0.000E+0 0
1.000E-2 2.41853684E-14
2.000E-2 5.92847006E-14
3.000E-2 1.10294338E-13
4.000E-2 1.84467431E-13
5.000E-2 2.92345457E-13
6.000E-2 4.4921329E-13
7.000E-2 6.77182853E-13
8.000E-2 1.00824738E-12
9.000E-2 1.48865038E-12
1.000E-1 2.185205E-12
1.100E-1 3.19444293E-12
1.200E-1 4.65589921E-12
1.300E-1 6.77147227E-12
1.400E-1 9.83374731E-12
1.500E-1 1.42675945E-11
1.600E-1 2.06914801E-11
1.700E-1 3.00080982E-11
1.800E-1 4.35386436E-11
1.900E-1 6.32220438E-11
2.000E-1 9.1910865E-11
2.100E-1 1.33811063E-10
2.200E-1 1.95135758E-10
2.300E-1 2.85077496E-10
2.400E-1 4.17254515E-10
2.500E-1 6.11862709E-10
2.600E-1 8.98878395E-10
2.700E-1 1.32282614E-9
2.800E-1 1.94987791E-9
2.900E-1 2.87842524E-9
3.000E-1 4.2548261E-9
3.100E-1 6.29686178E-9
3.200E-1 9.32868215E-9
3.300E-1 1.38328697E-8
3.400E-1 2.05280111E-8
3.500E-1 3.04842756E-8
3.600E-1 4.52956167E-8
3.700E-1 6.73363233E-8
3.800E-1 1.00143188E-7
3.900E-1 1.48984684E-7
4.000E-1 2.21708396E-7
4.100E-1 3.30002127E-7
4.200E-1 4.91269342E-7
4.300E-1 7.3141545E-7
4.400E-1 1.08898163E-6
4.500E-1 1.62126669E-6
