0.000E+0 0
1.000E-2 8.55715599E-16
2.000E-2 2.10121022E-15
3.000E-2 3.91640803E-15
4.000E-2 6.56361448E-15
5.000E-2 1.0424832E-14
6.000E-2 1.60558229E-14
7.000E-2 2.42644172E-14
8.000E-2 3.62239622E-14
9.000E-2 5.36378098E-14
1.000E-1 7.89781328E-14
1.100E-1 1.15833358E-13
1.200E-1 1.69414937E-13
1.300E-1 2.4729879E-13
1.400E-1 3.60513673E-13
1.500E-1 5.25143948E-13
1.600E-1 7.64696868E-13
1.700E-1 1.11360746E-12
1.800E-1 1.62243724E-12
1.900E-1 2.36559491E-12
2.000E-1 3.45281186E-12
2.100E-1 5.0462066E-12
2.200E-1 7.38566843E-12
2.300E-1 1.08266253E-11
2.400E-1 1.58962502E-11
2.500E-1 2.33771259E-11
2.600E-1 3.44318079E-11
2.700E-1 5.07883135E-11
2.800E-1 7.5016383E-11
2.900E-1 1.10938994E-10
3.000E-1 1.64245422E-10
3.100E-1 2.43404633E-10
3.200E-1 3.61026267E-10
3.300E-1 5.358886E-10
3.400E-1 7.95960491E-10
3.500E-1 1.18290444E-9
3.600E-1 1.75878653E-9
3.700E-1 2.6160739E-9
3.800E-1 3.89252865E-9
3.900E-1 5.79339125E-9
4.000E-1 8.62441025E-9
4.100E-1 1.28409977E-8
4.200E-1 1.91213328E-8
4.300E-1 2.84749781E-8
4.400E-1 4.24040615E-8
4.500E-1 6.31421018E-8
