0.000E+0 0
1.000E-2 2.71586001E-15
2.000E-2 6.66913951E-15
3.000E-2 1.24311782E-14
4.000E-2 2.08349909E-14
5.000E-2 3.30938401E-14
6.000E-2 5.09730481E-14
7.000E-2 7.70388952E-14
8.000E-2 1.15019266E-13
9.000E-2 1.70326622E-13
1.000E-1 2.50817396E-13
1.100E-1 3.67896927E-13
1.200E-1 5.3813133E-13
1.300E-1 7.85606046E-13
1.400E-1 1.14538824E-12
1.500E-1 1.66862611E-12
1.600E-1 2.43008085E-12
1.700E-1 3.53927865E-12
1.800E-1 5.15705258E-12
1.900E-1 7.52011007E-12
2.000E-1 1.09775484E-11
2.100E-1 1.60451555E-11
2.200E-1 2.34861847E-11
2.300E-1 3.44315384E-11
2.400E-1 5.05586286E-11
2.500E-1 7.43576178E-11
2.600E-1 1.0952781E-10
2.700E-1 1.61567927E-10
2.800E-1 2.38655251E-10
2.900E-1 3.52955188E-10
3.000E-1 5.22572212E-10
3.100E-1 7.74456583E-10
3.200E-1 1.14873542E-9
3.300E-1 1.7051664E-9
3.400E-1 2.53275461E-9
3.500E-1 3.76408297E-9
3.600E-1 5.59666583E-9
3.700E-1 8.32476534E-9
3.800E-1 1.23867909E-8
3.900E-1 1.84358993E-8
4.000E-1 2.74451176E-8
4.100E-1 4.08637972E-8
4.200E-1 6.0850308E-8
4.300E-1 9.0617807E-8
4.400E-1 1.34947406E-7
4.500E-1 2.0094865E-7
