0.000E+0 0
1.000E-2 3.07283882E-16
2.000E-2 7.55836863E-16
3.000E-2 1.41139827E-15
4.000E-2 2.37009991E-15
5.000E-2 3.77239773E-15
6.000E-2 5.82334586E-15
7.000E-2 8.82209768E-15
8.000E-2 1.32048459E-14
9.000E-2 1.96073708E-14
1.000E-1 2.89562638E-14
1.100E-1 4.26022088E-14
1.200E-1 6.25151464E-14
1.300E-1 9.15707864E-14
1.400E-1 1.3397238E-13
1.500E-1 1.95873262E-13
1.600E-1 2.86297956E-13
1.700E-1 4.18507718E-13
1.800E-1 6.12027984E-13
1.900E-1 8.95661631E-13
2.000E-1 1.31197029E-12
2.100E-1 1.92394159E-12
2.200E-1 2.82491118E-12
2.300E-1 4.15333134E-12
2.400E-1 6.11475756E-12
2.500E-1 9.01458642E-12
2.600E-1 1.33068103E-11
2.700E-1 1.9666636E-11
2.800E-1 2.90986637E-11
2.900E-1 4.30980559E-11
3.000E-1 6.38906802E-11
3.100E-1 9.47909467E-11
3.200E-1 1.40735056E-10
3.300E-1 2.09075679E-10
3.400E-1 3.10766258E-10
3.500E-1 4.62125956E-10
3.600E-1 6.87469884E-10
3.700E-1 1.02302854E-9
3.800E-1 1.52278774E-9
3.900E-1 2.26718859E-9
4.000E-1 3.37608462E-9
4.100E-1 5.02803187E-9
4.200E-1 7.48899131E-9
4.300E-1 1.11550042E-8
4.400E-1 1.66155803E-8
4.500E-1 2.47477419E-8
