0.000E+0 0
1.000E-2 5.72123657E-15
2.000E-2 1.40446141E-14
3.000E-2 2.61697185E-14
4.000E-2 4.38445138E-14
5.000E-2 6.96132446E-14
6.000E-2 1.07175331E-13
7.000E-2 1.61904806E-13
8.000E-2 2.41602265E-13
9.000E-2 3.57575377E-13
1.000E-1 5.26243597E-13
1.100E-1 7.71420787E-13
1.200E-1 1.12764968E-12
1.300E-1 1.64511866E-12
1.400E-1 2.39683976E-12
1.500E-1 3.48922437E-12
1.600E-1 5.07769847E-12
1.700E-1 7.38981647E-12
1.800E-1 1.07595392E-11
1.900E-1 1.56781341E-11
2.000E-1 2.28698211E-11
2.100E-1 3.340425E-11
2.200E-1 4.8863799E-11
2.300E-1 7.15924756E-11
2.400E-1 1.05066308E-10
2.500E-1 1.5444465E-10
2.600E-1 2.27390934E-10
2.700E-1 3.35294821E-10
2.800E-1 4.95092339E-10
2.900E-1 7.31977054E-10
3.000E-1 1.08343892E-9
3.100E-1 1.6052816E-9
3.200E-1 2.38058818E-9
3.300E-1 3.53308046E-9
3.400E-1 5.24702579E-9
3.500E-1 7.7969002E-9
3.600E-1 1.15915884E-8
3.700E-1 1.72402394E-8
3.800E-1 2.5650376E-8
3.900E-1 3.81740233E-8
4.000E-1 5.68252904E-8
4.100E-1 8.46041917E-8
4.200E-1 1.25978257E-7
4.300E-1 1.87598155E-7
4.400E-1 2.79359711E-7
4.500E-1 4.15977577E-7
