0.000E+0 0
1.000E-2 4.75835154E-14
2.000E-2 1.16459665E-13
3.000E-2 2.16283479E-13
4.000E-2 3.61099046E-13
5.000E-2 5.71175117E-13
6.000E-2 8.75807556E-13
7.000E-2 1.31725823E-12
8.000E-2 1.95641825E-12
9.000E-2 2.88093377E-12
1.000E-1 4.21688289E-12
1.100E-1 6.14559669E-12
1.200E-1 8.92797206E-12
1.300E-1 1.29397572E-11
1.400E-1 1.87229931E-11
1.500E-1 2.70613506E-11
1.600E-1 3.90909228E-11
1.700E-1 5.64637287E-11
1.800E-1 8.15896426E-11
1.900E-1 1.17995021E-10
2.000E-1 1.70854934E-10
2.100E-1 2.47783601E-10
2.200E-1 3.60008849E-10
2.300E-1 5.24117756E-10
2.400E-1 7.64652174E-10
2.500E-1 1.117969E-9
2.600E-1 1.63798334E-9
2.700E-1 2.4047153E-9
2.800E-1 3.53701217E-9
2.900E-1 5.21148996E-9
3.000E-1 7.69073961E-9
3.100E-1 1.13653356E-8
3.200E-1 1.68164077E-8
3.300E-1 2.49088504E-8
3.400E-1 3.69301769E-8
3.500E-1 5.47973766E-8
3.600E-1 8.13650727E-8
3.700E-1 1.20884559E-7
3.800E-1 1.79687495E-7
3.900E-1 2.67203993E-7
4.000E-1 3.97478105E-7
4.100E-1 5.91422546E-7
4.200E-1 8.80170616E-7
4.300E-1 1.3100536E-6
4.400E-1 1.94997994E-6
4.500E-1 2.90235011E-6
