0.000E+0 0
1.000E-2 4.33977861E-16
2.000E-2 1.06693783E-15
3.000E-2 1.99126144E-15
4.000E-2 3.34192212E-15
5.000E-2 5.31594327E-15
6.000E-2 8.20067914E-15
7.000E-2 1.24149139E-14
8.000E-2 1.85686053E-14
9.000E-2 2.75497958E-14
1.000E-1 4.06512114E-14
1.100E-1 5.97550071E-14
1.200E-1 8.76029997E-14
1.300E-1 1.28193017E-13
1.400E-1 1.87361897E-13
1.500E-1 2.73645472E-13
1.600E-1 3.99550372E-13
1.700E-1 5.83438801E-13
1.800E-1 8.52326155E-13
1.900E-1 1.2460381E-12
2.000E-1 1.82339195E-12
2.100E-1 2.67139199E-12
2.200E-1 3.91891211E-12
2.300E-1 5.75705969E-12
2.400E-1 8.4694892E-12
2.500E-1 1.24775351E-11
2.600E-1 1.84074207E-11
2.700E-1 2.71903575E-11
2.800E-1 4.0211652E-11
2.900E-1 5.95328428E-11
3.000E-1 8.82226679E-11
3.100E-1 1.30850225E-10
3.200E-1 1.94219853E-10
3.300E-1 2.88466257E-10
3.400E-1 4.28686523E-10
3.500E-1 6.3737221E-10
3.600E-1 9.48033667E-10
3.700E-1 1.41060064E-9
3.800E-1 2.09946877E-9
3.900E-1 3.12548609E-9
4.000E-1 4.65380365E-9
4.100E-1 6.93044802E-9
4.200E-1 1.03218542E-8
4.300E-1 1.53736325E-8
4.400E-1 2.28978361E-8
4.500E-1 3.41023869E-8
