0.000E+0 0
1.000E-2 1.2544539E-13
2.000E-2 3.05937677E-13
3.000E-2 5.66037063E-13
4.000E-2 9.41078427E-13
5.000E-2 1.48178645E-12
6.000E-2 2.26081734E-12
7.000E-2 3.38201669E-12
8.000E-2 4.99350992E-12
9.000E-2 7.30621399E-12
1.000E-1 1.06200506E-11
1.100E-1 1.53611659E-11
1.200E-1 2.21349974E-11
1.300E-1 3.18023431E-11
1.400E-1 4.55890813E-11
1.500E-1 6.52454499E-11
1.600E-1 9.32786758E-11
1.700E-1 1.33294479E-10
1.800E-1 1.90500389E-10
1.900E-1 2.72449564E-10
2.000E-1 3.90141976E-10
2.100E-1 5.59656409E-10
2.200E-1 8.0457078E-10
2.300E-1 1.15955362E-9
2.400E-1 1.67569586E-9
2.500E-1 2.4284302E-9
2.600E-1 3.52929898E-9
2.700E-1 5.1434486E-9
2.800E-1 7.51564686E-9
2.900E-1 1.10089881E-8
3.000E-1 1.61624893E-8
3.100E-1 2.3776817E-8
3.200E-1 3.5041905E-8
3.300E-1 5.17269602E-8
3.400E-1 7.64633754E-8
3.500E-1 1.13165995E-7
3.600E-1 1.67660369E-7
3.700E-1 2.48616625E-7
3.800E-1 3.68939545E-7
3.900E-1 5.47836989E-7
4.000E-1 8.13895993E-7
4.100E-1 1.20965362E-6
4.200E-1 1.79838029E-6
4.300E-1 2.6741279E-6
4.400E-1 3.9765729E-6
4.500E-1 5.91285506E-6
