0.000E+0 0
1.000E-2 1.18793451E-14
2.000E-2 2.91454531E-14
3.000E-2 5.42750251E-14
4.000E-2 9.08733052E-14
5.000E-2 1.44182193E-13
6.000E-2 2.21814723E-13
7.000E-2 3.34805514E-13
8.000E-2 4.99173741E-13
9.000E-2 7.38125648E-13
1.000E-1 1.08524802E-12
1.100E-1 1.58919785E-12
1.200E-1 2.3204837E-12
1.300E-1 3.38138061E-12
1.400E-1 4.92046156E-12
1.500E-1 7.15397067E-12
1.600E-1 1.03973605E-11
1.700E-1 1.5111951E-11
1.800E-1 2.19740998E-11
1.900E-1 3.19778862E-11
2.000E-1 4.65876802E-11
2.100E-1 6.79649549E-11
2.200E-1 9.93055871E-11
2.300E-1 1.45341606E-10
2.400E-1 2.13087744E-10
2.500E-1 3.12952493E-10
2.600E-1 4.60392017E-10
2.700E-1 6.78372665E-10
2.800E-1 1.0010381E-9
2.900E-1 1.47917121E-9
3.000E-1 2.18833023E-9
3.100E-1 3.2409698E-9
3.200E-1 4.80450011E-9
3.300E-1 7.12819479E-9
3.400E-1 1.05832847E-8
3.500E-1 1.57227001E-8
3.600E-1 2.33700861E-8
3.700E-1 3.4752429E-8
3.800E-1 5.16976316E-8
3.900E-1 7.69287842E-8
4.000E-1 1.14502319E-7
4.100E-1 1.70460087E-7
4.200E-1 2.53799165E-7
4.300E-1 3.77912806E-7
4.400E-1 5.6272874E-7
4.500E-1 8.37877034E-7
