0.000E+0 0
1.000E-2 1.19137502E-14
2.000E-2 2.92311545E-14
3.000E-2 5.44372073E-14
4.000E-2 9.11495168E-14
5.000E-2 1.44628418E-13
6.000E-2 2.22514429E-13
7.000E-2 3.35883344E-13
8.000E-2 5.00815284E-13
9.000E-2 7.4060753E-13
1.000E-1 1.08898281E-12
1.100E-1 1.59480067E-12
1.200E-1 2.32887167E-12
1.300E-1 3.39392112E-12
1.400E-1 4.93919332E-12
1.500E-1 7.1819333E-12
1.600E-1 1.04390859E-11
1.700E-1 1.51741962E-11
1.800E-1 2.20669391E-11
1.900E-1 3.21163399E-11
2.000E-1 4.6794143E-11
2.100E-1 6.82728162E-11
2.200E-1 9.97646293E-11
2.300E-1 1.46026052E-10
2.400E-1 2.14108257E-10
2.500E-1 3.14474069E-10
2.600E-1 4.62660654E-10
2.700E-1 6.81755138E-10
2.800E-1 1.00608126E-9
2.900E-1 1.48669037E-9
3.000E-1 2.199541E-9
3.100E-1 3.25768461E-9
3.200E-1 4.8294212E-9
3.300E-1 7.16535108E-9
3.400E-1 1.06386832E-8
3.500E-1 1.58052968E-8
3.600E-1 2.34932341E-8
3.700E-1 3.49360374E-8
3.800E-1 5.19713833E-8
3.900E-1 7.73369352E-8
4.000E-1 1.15110852E-7
4.100E-1 1.71367379E-7
4.200E-1 2.55151885E-7
4.300E-1 3.79929624E-7
4.400E-1 5.65735665E-7
4.500E-1 8.42360083E-7
