0.000E+0 0
1.000E-2 3.40730847E-14
2.000E-2 8.34652877E-14
3.000E-2 1.55166318E-13
4.000E-2 2.59300807E-13
5.000E-2 4.10603161E-13
6.000E-2 6.30342226E-13
7.000E-2 9.49282735E-13
8.000E-2 1.41184973E-12
9.000E-2 2.08214012E-12
1.000E-1 3.05258711E-12
1.100E-1 4.45647744E-12
1.200E-1 6.48609196E-12
1.300E-1 9.41909589E-12
1.400E-1 1.36570904E-11
1.500E-1 1.97821653E-11
1.600E-1 2.86401731E-11
1.700E-1 4.14637423E-11
1.800E-1 6.00544264E-11
1.900E-1 8.70528663E-11
2.000E-1 1.26339913E-10
2.100E-1 1.83632577E-10
2.200E-1 2.67369815E-10
2.300E-1 3.9002951E-10
2.400E-1 5.70087167E-10
2.500E-1 8.34929785E-10
2.600E-1 1.22519191E-9
2.700E-1 1.80120967E-9
2.800E-1 2.6526294E-9
2.900E-1 3.91271561E-9
3.000E-1 5.77966001E-9
3.100E-1 8.54832146E-9
3.200E-1 1.26575075E-8
3.300E-1 1.87604133E-8
3.400E-1 2.78295635E-8
3.500E-1 4.13131628E-8
3.600E-1 6.13680313E-8
3.700E-1 9.12066188E-8
3.800E-1 1.35613901E-7
3.900E-1 2.01717165E-7
4.000E-1 3.00132032E-7
4.100E-1 4.46667776E-7
4.200E-1 6.64863054E-7
4.300E-1 9.89752516E-7
4.400E-1 1.47345357E-6
4.500E-1 2.19343626E-6
