0.000E+0 0
1.000E-2 5.8382712E-16
2.000E-2 1.43361768E-15
3.000E-2 2.67215398E-15
4.000E-2 4.47844293E-15
5.000E-2 7.11318753E-15
6.000E-2 1.09556919E-14
7.000E-2 1.65573199E-14
8.000E-2 2.47189481E-14
9.000E-2 3.66032704E-14
1.000E-1 5.38978592E-14
1.100E-1 7.9052403E-14
1.200E-1 1.15624761E-13
1.300E-1 1.68787293E-13
1.400E-1 2.46070119E-13
1.500E-1 3.58455723E-13
1.600E-1 5.21995692E-13
1.700E-1 7.60204442E-13
1.800E-1 1.10760981E-12
1.900E-1 1.61502615E-12
2.000E-1 2.357392E-12
2.100E-1 3.44542488E-12
2.200E-1 5.04295836E-12
2.300E-1 7.39273745E-12
2.400E-1 1.08548078E-11
2.500E-1 1.59636595E-11
2.600E-1 2.35133043E-11
2.700E-1 3.46839674E-11
2.800E-1 5.12307775E-11
2.900E-1 7.57648378E-11
3.000E-1 1.12171956E-10
3.100E-1 1.66236511E-10
3.200E-1 2.4657103E-10
3.300E-1 3.6600133E-10
3.400E-1 5.43630574E-10
3.500E-1 8.07914967E-10
3.600E-1 1.20124679E-9
3.700E-1 1.78678293E-9
3.800E-1 2.65861779E-9
3.900E-1 3.95693503E-9
4.000E-1 5.89056769E-9
4.100E-1 8.77057245E-9
4.200E-1 1.30601609E-8
4.300E-1 1.94488865E-8
4.400E-1 2.89627348E-8
4.500E-1 4.31272457E-8
