0.000E+0 0
1.000E-2 3.41053131E-14
2.000E-2 8.35455672E-14
3.000E-2 1.55318239E-13
4.000E-2 2.59559614E-13
5.000E-2 4.11021269E-13
6.000E-2 6.30997841E-13
7.000E-2 9.50292462E-13
8.000E-2 1.41338742E-12
9.000E-2 2.08446498E-12
1.000E-1 3.0560856E-12
1.100E-1 4.46172576E-12
1.200E-1 6.49394918E-12
1.300E-1 9.43084286E-12
1.400E-1 1.36746368E-11
1.500E-1 1.98083583E-11
1.600E-1 2.86792579E-11
1.700E-1 4.15220481E-11
1.800E-1 6.01413898E-11
1.900E-1 8.71825567E-11
2.000E-1 1.26533307E-10
2.100E-1 1.83920951E-10
2.200E-1 2.67799798E-10
2.300E-1 3.90670626E-10
2.400E-1 5.71043072E-10
2.500E-1 8.36355026E-10
2.600E-1 1.22731691E-9
2.700E-1 1.80437797E-9
2.800E-1 2.65735321E-9
2.900E-1 3.9197586E-9
3.000E-1 5.79016081E-9
3.100E-1 8.56397766E-9
3.200E-1 1.26808502E-8
3.300E-1 1.8795216E-8
3.400E-1 2.78814526E-8
3.500E-1 4.13905267E-8
3.600E-1 6.14833765E-8
3.700E-1 9.13785917E-8
3.800E-1 1.35870302E-7
3.900E-1 2.02099439E-7
4.000E-1 3.00701971E-7
4.100E-1 4.47517496E-7
4.200E-1 6.66129877E-7
4.300E-1 9.91641134E-7
4.400E-1 1.47626907E-6
4.500E-1 2.19763327E-6
