0.000E+0 0
1.000E-2 8.23942789E-15
2.000E-2 2.02205846E-14
3.000E-2 3.76660717E-14
4.000E-2 6.30846659E-14
5.000E-2 1.00125992E-13
6.000E-2 1.54093592E-13
7.000E-2 2.32686902E-13
8.000E-2 3.47064332E-13
9.000E-2 5.13424296E-13
1.000E-1 7.55240804E-13
1.100E-1 1.10651758E-12
1.200E-1 1.61657578E-12
1.300E-1 2.35700947E-12
1.400E-1 3.43189562E-12
1.500E-1 4.9928173E-12
1.600E-1 7.26103854E-12
1.700E-1 1.05603197E-11
1.800E-1 1.53655739E-11
1.900E-1 2.23751081E-11
2.000E-1 3.26179722E-11
2.100E-1 4.76135615E-11
2.200E-1 6.96089873E-11
2.300E-1 1.01932203E-10
2.400E-1 1.49517455E-10
2.500E-1 2.19687339E-10
2.600E-1 3.23317022E-10
2.700E-1 4.7656774E-10
2.800E-1 7.03468411E-10
2.900E-1 1.03976086E-9
3.000E-1 1.53862797E-9
3.100E-1 2.27922748E-9
3.200E-1 3.37940702E-9
3.300E-1 5.01464953E-9
3.400E-1 7.44630352E-9
3.500E-1 1.10636481E-8
3.600E-1 1.64465717E-8
3.700E-1 2.44589581E-8
3.800E-1 3.63878084E-8
3.900E-1 5.41504514E-8
4.000E-1 8.06030706E-8
4.100E-1 1.19999869E-7
4.200E-1 1.78675957E-7
4.300E-1 2.66062017E-7
4.400E-1 3.96190036E-7
4.500E-1 5.89924197E-7
