0.000E+0 0
1.000E-2 1.28911609E-15
2.000E-2 3.16659853E-15
3.000E-2 5.90451728E-15
4.000E-2 9.89977799E-15
5.000E-2 1.57308167E-14
6.000E-2 2.42398202E-14
7.000E-2 3.66519401E-14
8.000E-2 5.47481872E-14
9.000E-2 8.11163666E-14
1.000E-1 1.19515778E-13
1.100E-1 1.75408298E-13
1.200E-1 2.56733708E-13
1.300E-1 3.75044934E-13
1.400E-1 5.47175546E-13
1.500E-1 7.97696675E-13
1.600E-1 1.1625473E-12
1.700E-1 1.69441073E-12
1.800E-1 2.4706911E-12
1.900E-1 3.60536162E-12
2.000E-1 5.26657705E-12
2.100E-1 7.70286733E-12
2.200E-1 1.12821048E-11
2.300E-1 1.65494883E-11
2.400E-1 2.43138416E-11
2.500E-1 3.57760821E-11
2.600E-1 5.27204988E-11
2.700E-1 7.77996054E-11
2.800E-1 1.1495841E-10
2.900E-1 1.70066429E-10
3.000E-1 2.51859263E-10
3.100E-1 3.73341509E-10
3.200E-1 5.53877165E-10
3.300E-1 8.22304607E-10
3.400E-1 1.22157841E-9
3.500E-1 1.81568645E-9
3.600E-1 2.69995716E-9
3.700E-1 4.01641746E-9
3.800E-1 5.97667326E-9
3.900E-1 8.89599015E-9
4.000E-1 1.32440409E-8
4.100E-1 1.97204361E-8
4.200E-1 2.9367067E-8
4.300E-1 4.37350537E-8
4.400E-1 6.51325483E-8
4.500E-1 9.69920275E-8
