0.000E+0 0
1.000E-2 1.70167779E-14
2.000E-2 4.17341022E-14
3.000E-2 7.76860443E-14
4.000E-2 1.3001344E-13
5.000E-2 2.06185285E-13
6.000E-2 3.17020621E-13
7.000E-2 4.78263596E-13
8.000E-2 7.12655943E-13
9.000E-2 1.05313278E-12
1.000E-1 1.54734533E-12
1.100E-1 2.26423874E-12
1.200E-1 3.30361716E-12
1.300E-1 4.81010019E-12
1.400E-1 6.99356262E-12
1.500E-1 1.01591795E-11
1.600E-1 1.47517388E-11
1.700E-1 2.14211779E-11
1.800E-1 3.11197141E-11
1.900E-1 4.52460067E-11
2.000E-1 6.58593196E-11
2.100E-1 9.59978565E-11
2.200E-1 1.4015211E-10
2.300E-1 2.0496891E-10
2.400E-1 3.00298871E-10
2.500E-1 4.40755123E-10
2.600E-1 6.48033445E-10
2.700E-1 9.54366468E-10
2.800E-1 1.40766733E-9
2.900E-1 2.0791903E-9
3.000E-1 3.0749417E-9
3.100E-1 4.55267884E-9
3.200E-1 6.74723594E-9
3.300E-1 1.00082581E-8
3.400E-1 1.48564248E-8
3.500E-1 2.20672236E-8
3.600E-1 3.27957705E-8
3.700E-1 4.87627777E-8
3.800E-1 7.25315868E-8
3.900E-1 1.0792078E-7
4.000E-1 1.60618523E-7
4.100E-1 2.3909685E-7
4.200E-1 3.55971391E-7
4.300E-1 5.3002165E-7
4.400E-1 7.89188768E-7
4.500E-1 1.17501609E-6
