0.000E+0 0
1.000E-2 2.42184784E-14
2.000E-2 5.93671762E-14
3.000E-2 1.10450415E-13
4.000E-2 1.84733295E-13
5.000E-2 2.92775E-13
6.000E-2 4.49886837E-13
7.000E-2 6.78220199E-13
8.000E-2 1.00982714E-12
9.000E-2 1.49103883E-12
1.000E-1 2.1887992E-12
1.100E-1 3.19983483E-12
1.200E-1 4.66397139E-12
1.300E-1 6.78354063E-12
1.400E-1 9.85177379E-12
1.500E-1 1.42945043E-11
1.600E-1 2.07316343E-11
1.700E-1 3.00679994E-11
1.800E-1 4.36279866E-11
1.900E-1 6.33552832E-11
2.000E-1 9.21095518E-11
2.100E-1 1.34107328E-10
2.200E-1 1.95577509E-10
2.300E-1 2.85736159E-10
2.400E-1 4.18236584E-10
2.500E-1 6.13326962E-10
2.600E-1 9.0106156E-10
2.700E-1 1.32608117E-9
2.800E-1 1.95473103E-9
2.900E-1 2.88566105E-9
3.000E-1 4.2656144E-9
3.100E-1 6.31294665E-9
3.200E-1 9.35266396E-9
3.300E-1 1.38686254E-8
3.400E-1 2.05813212E-8
3.500E-1 3.05637583E-8
3.600E-1 4.54141214E-8
3.700E-1 6.75130076E-8
3.800E-1 1.00406614E-7
3.900E-1 1.49377437E-7
4.000E-1 2.22293963E-7
4.100E-1 3.3087516E-7
4.200E-1 4.9257095E-7
4.300E-1 7.3335599E-7
4.400E-1 1.09187467E-6
4.500E-1 1.62557958E-6
