0.000E+0 0
1.000E-2 1.25417212E-13
2.000E-2 3.05867487E-13
3.000E-2 5.65904235E-13
4.000E-2 9.40852209E-13
5.000E-2 1.48142099E-12
6.000E-2 2.26024428E-12
7.000E-2 3.38113411E-12
8.000E-2 4.99216585E-12
9.000E-2 7.30418188E-12
1.000E-1 1.06169926E-11
1.100E-1 1.53565785E-11
1.200E-1 2.21281296E-11
1.300E-1 3.17920754E-11
1.400E-1 4.55737444E-11
1.500E-1 6.52225552E-11
1.600E-1 9.32445127E-11
1.700E-1 1.33243516E-10
1.800E-1 1.90424376E-10
1.900E-1 2.72336205E-10
2.000E-1 3.89972936E-10
2.100E-1 5.59404349E-10
2.200E-1 8.04194943E-10
2.300E-1 1.15899324E-9
2.400E-1 1.67486033E-9
2.500E-1 2.42718444E-9
2.600E-1 3.52744158E-9
2.700E-1 5.14067929E-9
2.800E-1 7.51151792E-9
2.900E-1 1.1002832E-8
3.000E-1 1.61533109E-8
3.100E-1 2.37631325E-8
3.200E-1 3.50215021E-8
3.300E-1 5.16965406E-8
3.400E-1 7.64180218E-8
3.500E-1 1.13098376E-7
3.600E-1 1.67559555E-7
3.700E-1 2.48466321E-7
3.800E-1 3.68715459E-7
3.900E-1 5.47502911E-7
4.000E-1 8.13397953E-7
4.100E-1 1.20891118E-6
4.200E-1 1.79727361E-6
4.300E-1 2.67247846E-6
4.400E-1 3.97411494E-6
4.500E-1 5.90919318E-6
