0.000E+0 0
1.000E-2 8.91486083E-16
2.000E-2 2.19031319E-15
3.000E-2 4.08502772E-15
4.000E-2 6.8507905E-15
5.000E-2 1.08887708E-14
6.000E-2 1.6783308E-14
7.000E-2 2.53848391E-14
8.000E-2 3.7930237E-14
9.000E-2 5.62175676E-14
1.000E-1 8.28602183E-14
1.100E-1 1.21657161E-13
1.200E-1 1.78133762E-13
1.300E-1 2.60333978E-13
1.400E-1 3.79984381E-13
1.500E-1 5.54209759E-13
1.600E-1 8.0806859E-13
1.700E-1 1.17830872E-12
1.800E-1 1.71893999E-12
1.900E-1 2.50951241E-12
2.000E-1 3.66742287E-12
2.100E-1 5.36621882E-12
2.200E-1 7.86282969E-12
2.300E-1 1.15380896E-11
2.400E-1 1.69570511E-11
2.500E-1 2.49587739E-11
2.600E-1 3.67900187E-11
2.700E-1 5.43043492E-11
2.800E-1 8.02586908E-11
2.900E-1 1.18755107E-10
3.000E-1 1.7589898E-10
3.100E-1 2.60779676E-10
3.200E-1 3.86931828E-10
3.300E-1 5.74512846E-10
3.400E-1 8.53547828E-10
3.500E-1 1.26876506E-9
3.600E-1 1.88680162E-9
3.700E-1 2.80693987E-9
3.800E-1 4.17710326E-9
3.900E-1 6.21768262E-9
4.000E-1 9.25701564E-9
4.100E-1 1.37841949E-8
4.200E-1 2.0527618E-8
4.300E-1 3.05717263E-8
4.400E-1 4.5530299E-8
4.500E-1 6.78033462E-8
