0.000E+0 0
1.000E-2 1.25339841E-15
2.000E-2 3.07762709E-15
3.000E-2 5.73614653E-15
4.000E-2 9.61302598E-15
5.000E-2 1.52675629E-14
6.000E-2 2.35134094E-14
7.000E-2 3.55331729E-14
8.000E-2 5.30444323E-14
9.000E-2 7.8540419E-14
1.000E-1 1.15639427E-13
1.100E-1 1.69593098E-13
1.200E-1 2.48027762E-13
1.300E-1 3.62029005E-13
1.400E-1 5.27733606E-13
1.500E-1 7.68673813E-13
1.600E-1 1.11923967E-12
1.700E-1 1.62980508E-12
1.800E-1 2.37433097E-12
1.900E-1 3.46165683E-12
2.000E-1 5.05228327E-12
2.100E-1 7.38332818E-12
2.200E-1 1.0805649E-11
2.300E-1 1.58390759E-11
2.400E-1 2.32546093E-11
2.500E-1 3.4196773E-11
2.600E-1 5.03657755E-11
2.700E-1 7.428877E-11
2.800E-1 1.09723857E-10
2.900E-1 1.62261878E-10
3.000E-1 2.40222946E-10
3.100E-1 3.55992173E-10
3.200E-1 5.28009936E-10
3.300E-1 7.83737519E-10
3.400E-1 1.16407631E-9
3.500E-1 1.72995292E-9
3.600E-1 2.57213158E-9
3.700E-1 3.82583409E-9
3.800E-1 5.69252008E-9
3.900E-1 8.47232725E-9
4.000E-1 1.26123728E-8
4.100E-1 1.87786369E-8
4.200E-1 2.79628673E-8
4.300E-1 4.16414172E-8
4.400E-1 6.20109551E-8
4.500E-1 9.23377184E-8
