0.000E+0 0
1.000E-2 8.2742615E-15
2.000E-2 2.03073538E-14
3.000E-2 3.78302745E-14
4.000E-2 6.3364319E-14
5.000E-2 1.00577777E-13
6.000E-2 1.54802017E-13
7.000E-2 2.33777968E-13
8.000E-2 3.48726193E-13
9.000E-2 5.15937102E-13
1.000E-1 7.59022133E-13
1.100E-1 1.11219022E-12
1.200E-1 1.62506828E-12
1.300E-1 2.36970627E-12
1.400E-1 3.45086084E-12
1.500E-1 5.02112847E-12
1.600E-1 7.30328412E-12
1.700E-1 1.06233409E-11
1.800E-1 1.54595706E-11
1.900E-1 2.2515288E-11
2.000E-1 3.28270093E-11
2.100E-1 4.79252617E-11
2.200E-1 7.00737538E-11
2.300E-1 1.02625185E-10
2.400E-1 1.50550696E-10
2.500E-1 2.21227893E-10
2.600E-1 3.25613957E-10
2.700E-1 4.79992408E-10
2.800E-1 7.08574481E-10
2.900E-1 1.04737383E-9
3.000E-1 1.54997862E-9
3.100E-1 2.29615087E-9
3.200E-1 3.40463911E-9
3.300E-1 5.05226956E-9
3.400E-1 7.50239344E-9
3.500E-1 1.11472759E-8
3.600E-1 1.65712572E-8
3.700E-1 2.46448591E-8
3.800E-1 3.6664979E-8
3.900E-1 5.45637011E-8
4.000E-1 8.12192082E-8
4.100E-1 1.20918503E-7
4.200E-1 1.80045599E-7
4.300E-1 2.68104088E-7
4.400E-1 3.99234658E-7
4.500E-1 5.94463553E-7
