0.000E+0 0
1.000E-2 9.10074837E-14
2.000E-2 2.22215299E-13
3.000E-2 4.11718718E-13
4.000E-2 6.85570146E-13
5.000E-2 1.08129291E-12
6.000E-2 1.65280783E-12
7.000E-2 2.47745536E-12
8.000E-2 3.6659797E-12
9.000E-2 5.37672985E-12
1.000E-1 7.835888E-12
1.100E-1 1.13663602E-11
1.200E-1 1.64291988E-11
1.300E-1 2.36832835E-11
1.400E-1 3.40717857E-11
1.500E-1 4.894815E-11
1.600E-1 7.0260625E-11
1.700E-1 1.00823757E-10
1.800E-1 1.44719192E-10
1.900E-1 2.07888759E-10
2.000E-1 2.99013411E-10
2.100E-1 4.30816991E-10
2.200E-1 6.2200134E-10
2.300E-1 9.00119743E-10
2.400E-1 1.30584558E-9
2.500E-1 1.89931612E-9
2.600E-1 2.76956406E-9
2.700E-1 4.04854481E-9
2.800E-1 5.93200562E-9
2.900E-1 8.71054244E-9
3.000E-1 1.28158288E-8
3.100E-1 1.88894409E-8
3.200E-1 2.78853408E-8
3.300E-1 4.12224913E-8
3.400E-1 6.10121449E-8
3.500E-1 9.0396353E-8
3.600E-1 1.34052105E-7
3.700E-1 1.9894208E-7
3.800E-1 2.95432446E-7
3.900E-1 4.38956696E-7
4.000E-1 6.52491099E-7
4.100E-1 9.70235154E-7
4.200E-1 1.44307791E-6
4.300E-1 2.14670433E-6
4.400E-1 3.19358985E-6
4.500E-1 4.75069081E-6
