0.000E+0 0
1.000E-2 1.73256282E-13
2.000E-2 4.21973677E-13
3.000E-2 7.79582068E-13
4.000E-2 1.29404052E-12
5.000E-2 2.03398008E-12
6.000E-2 3.09736451E-12
7.000E-2 4.62367558E-12
8.000E-2 6.8110347E-12
9.000E-2 9.94025418E-12
1.000E-1 1.44086605E-11
1.100E-1 2.07777876E-11
1.200E-1 2.9840924E-11
1.300E-1 4.27193408E-11
1.400E-1 6.1000337E-11
1.500E-1 8.69367327E-11
1.600E-1 1.23737181E-10
1.700E-1 1.75991175E-10
1.800E-1 2.50294117E-10
1.900E-1 3.56169579E-10
2.000E-1 5.07432868E-10
2.100E-1 7.2420959E-10
2.200E-1 1.03592633E-9
2.300E-1 1.48574442E-9
2.400E-1 2.13713683E-9
2.500E-1 3.08364974E-9
2.600E-1 4.46339861E-9
2.700E-1 6.48060617E-9
2.800E-1 9.43761749E-9
2.900E-1 1.37825073E-8
3.000E-1 2.01798964E-8
3.100E-1 2.96163199E-8
3.200E-1 4.35570365E-8
3.300E-1 6.41794305E-8
3.400E-1 9.47204475E-8
3.500E-1 1.39993797E-7
3.600E-1 2.07159842E-7
3.700E-1 3.06871484E-7
3.800E-1 4.5497921E-7
3.900E-1 6.75067088E-7
4.000E-1 1.00222207E-6
4.100E-1 1.48863059E-6
4.200E-1 2.21187526E-6
4.300E-1 3.28720595E-6
4.400E-1 4.88562654E-6
4.500E-1 7.26041951E-6
