0.000E+0 0
1.000E-2 3.30222262E-14
2.000E-2 7.84205799E-14
3.000E-2 1.41082197E-13
4.000E-2 2.27727189E-13
5.000E-2 3.47543351E-13
6.000E-2 5.13015505E-13
7.000E-2 7.40999547E-13
8.000E-2 1.05410275E-12
9.000E-2 1.48244827E-12
1.000E-1 2.06592774E-12
1.100E-1 2.85708807E-12
1.200E-1 3.92486933E-12
1.300E-1 5.35952341E-12
1.400E-1 7.27921908E-12
1.500E-1 9.83910065E-12
1.600E-1 1.32439455E-11
1.700E-1 1.77661024E-11
1.800E-1 2.3771155E-11
1.900E-1 3.17548427E-11
2.000E-1 4.23963591E-11
2.100E-1 5.66354774E-11
2.200E-1 7.57844038E-11
2.300E-1 1.01690384E-10
2.400E-1 1.36972689E-10
2.500E-1 1.85368857E-10
2.600E-1 2.52241762E-10
2.700E-1 3.45323771E-10
2.800E-1 4.75810835E-10
2.900E-1 6.59973564E-10
3.000E-1 9.21532716E-10
3.100E-1 1.29516561E-9
3.200E-1 1.83168671E-9
3.300E-1 2.60570763E-9
3.400E-1 3.72697063E-9
3.500E-1 5.35712642E-9
3.600E-1 7.73458319E-9
3.700E-1 1.12113236E-8
3.800E-1 1.6307472E-8
3.900E-1 2.37921911E-8
4.000E-1 3.48036406E-8
4.100E-1 5.10268926E-8
4.200E-1 7.49578461E-8
4.300E-1 1.1029476E-7
4.400E-1 1.62519177E-7
4.500E-1 2.39757901E-7
