0.000E+0 0
1.000E-2 5.30514954E-15
2.000E-2 1.26490227E-14
3.000E-2 2.28566746E-14
4.000E-2 3.70744377E-14
5.000E-2 5.68884115E-14
6.000E-2 8.44838025E-14
7.000E-2 1.22858418E-13
8.000E-2 1.76108188E-13
9.000E-2 2.49809298E-13
1.000E-1 3.51531651E-13
1.100E-1 4.91534095E-13
1.200E-1 6.83716197E-13
1.300E-1 9.46938807E-13
1.400E-1 1.30688241E-12
1.500E-1 1.79869658E-12
1.600E-1 2.47081765E-12
1.700E-1 3.39051175E-12
1.800E-1 4.65196263E-12
1.900E-1 6.38810714E-12
2.000E-1 8.78798549E-12
2.100E-1 1.21222082E-11
2.200E-1 1.67803798E-11
2.300E-1 2.33261571E-11
2.400E-1 3.25783475E-11
2.500E-1 4.5730502E-11
2.600E-1 6.45274572E-11
2.700E-1 9.15261904E-11
2.800E-1 1.30481557E-10
2.900E-1 1.86917077E-10
3.000E-1 2.68970023E-10
3.100E-1 3.88643192E-10
3.200E-1 5.63659816E-10
3.300E-1 8.20213091E-10
3.400E-1 1.19704289E-9
3.500E-1 1.75148169E-9
3.600E-1 2.56842255E-9
3.700E-1 3.77362359E-9
3.800E-1 5.55344842E-9
3.900E-1 8.18415915E-9
4.000E-1 1.20753885E-8
4.100E-1 1.78346589E-8
4.200E-1 2.63631454E-8
4.300E-1 3.89978155E-8
4.400E-1 5.77224169E-8
4.500E-1 8.54806612E-8
