0.000E+0 0
1.000E-2 4.1568662E-17
2.000E-2 9.96575211E-17
3.000E-2 1.81163096E-16
4.000E-2 2.95789197E-16
5.000E-2 4.57154056E-16
6.000E-2 6.84321177E-16
7.000E-2 1.00391503E-15
8.000E-2 1.45304805E-15
9.000E-2 2.0833819E-15
1.000E-1 2.96679029E-15
1.100E-1 4.20330981E-15
1.200E-1 5.93239699E-15
1.300E-1 8.34901224E-15
1.400E-1 1.17268039E-14
1.500E-1 1.64517847E-14
1.600E-1 2.30715431E-14
1.700E-1 3.23674608E-14
1.800E-1 4.54609719E-14
1.900E-1 6.39701599E-14
2.000E-1 9.02407594E-14
2.100E-1 1.27687148E-13
2.200E-1 1.81296009E-13
2.300E-1 2.58370722E-13
2.400E-1 3.69632229E-13
2.500E-1 5.30848027E-13
2.600E-1 7.65243959E-13
2.700E-1 1.10707664E-12
2.800E-1 1.60692715E-12
2.900E-1 2.33954805E-12
3.000E-1 3.41549837E-12
3.100E-1 4.99839922E-12
3.200E-1 7.3305302E-12
3.300E-1 1.07708043E-11
3.400E-1 1.58511148E-11
3.500E-1 2.33599528E-11
3.600E-1 3.4466503E-11
3.700E-1 5.09048299E-11
3.800E-1 7.52472655E-11
3.900E-1 1.11310223E-10
4.000E-1 1.64756601E-10
4.100E-1 2.43990043E-10
4.200E-1 3.61482471E-10
4.300E-1 5.35744816E-10
4.400E-1 7.94252559E-10
4.500E-1 1.17778847E-9
