0.000E+0 0
1.000E-2 2.66464664E-15
2.000E-2 6.37363781E-15
3.000E-2 1.15574745E-14
4.000E-2 1.88188351E-14
5.000E-2 2.89987518E-14
6.000E-2 4.32671679E-14
7.000E-2 6.32466803E-14
8.000E-2 9.11816655E-14
9.000E-2 1.30169993E-13
1.000E-1 1.84482048E-13
1.100E-1 2.60003251E-13
1.200E-1 3.64853757E-13
1.300E-1 5.10265596E-13
1.400E-1 7.11837553E-13
1.500E-1 9.91347454E-13
1.600E-1 1.37938915E-12
1.700E-1 1.91922976E-12
1.800E-1 2.67247091E-12
1.900E-1 3.72737422E-12
2.000E-1 5.21111974E-12
2.100E-1 7.30787077E-12
2.200E-1 1.02854164E-11
2.300E-1 1.45344948E-11
2.400E-1 2.06268796E-11
2.500E-1 2.94012463E-11
2.600E-1 4.20901914E-11
2.700E-1 6.05082441E-11
2.800E-1 8.7330297E-11
2.900E-1 1.26504122E-10
3.000E-1 1.83861767E-10
3.100E-1 2.68025973E-10
3.200E-1 3.91754338E-10
3.300E-1 5.73933001E-10
3.400E-1 8.42534268E-10
3.500E-1 1.23900484E-9
3.600E-1 1.82477741E-9
3.700E-1 2.69093418E-9
3.800E-1 3.97254887E-9
3.900E-1 5.86997425E-9
4.000E-1 8.68043996E-9
4.100E-1 1.2844957E-8
4.200E-1 1.90179456E-8
4.300E-1 2.81705991E-8
4.400E-1 4.17443282E-8
4.500E-1 6.18785552E-8
