0.000E+0 0
1.000E-2 1.88562102E-15
2.000E-2 4.51679422E-15
3.000E-2 8.20332613E-15
4.000E-2 1.33803316E-14
5.000E-2 2.06572009E-14
6.000E-2 3.08850596E-14
7.000E-2 4.52496319E-14
8.000E-2 6.53991729E-14
9.000E-2 9.36212041E-14
1.000E-1 1.33087883E-13
1.100E-1 1.88199093E-13
1.200E-1 2.65066424E-13
1.300E-1 3.72202504E-13
1.400E-1 5.21512159E-13
1.500E-1 7.29729388E-13
1.600E-1 1.02051428E-12
1.700E-1 1.42752691E-12
1.800E-1 1.9989466E-12
1.900E-1 2.80412731E-12
2.000E-1 3.94340949E-12
2.100E-1 5.56259574E-12
2.200E-1 7.8743217E-12
2.300E-1 1.11896276E-11
2.400E-1 1.59646309E-11
2.500E-1 2.28695671E-11
2.600E-1 3.28909802E-11
2.700E-1 4.74830543E-11
2.800E-1 6.87918193E-11
2.900E-1 9.99874407E-11
3.000E-1 1.45756853E-10
3.100E-1 2.13034292E-10
3.200E-1 3.1208484E-10
3.300E-1 4.58111851E-10
3.400E-1 6.73641899E-10
3.500E-1 9.9206377E-10
3.600E-1 1.46288047E-9
3.700E-1 2.15950405E-9
3.800E-1 3.19082533E-9
3.900E-1 4.71838736E-9
4.000E-1 6.98187835E-9
4.100E-1 1.03369755E-8
4.200E-1 1.5311525E-8
4.300E-1 2.26889448E-8
4.400E-1 3.36320418E-8
4.500E-1 4.98668244E-8
