0.000E+0 0
1.000E-2 1.3410284E-15
2.000E-2 3.21732924E-15
3.000E-2 5.85322499E-15
4.000E-2 9.56483625E-15
5.000E-2 1.47965588E-14
6.000E-2 2.21716509E-14
7.000E-2 3.25623704E-14
8.000E-2 4.71873375E-14
9.000E-2 6.77470921E-14
1.000E-1 9.66137568E-14
1.100E-1 1.37098187E-13
1.200E-1 1.93829299E-13
1.300E-1 2.73297359E-13
1.400E-1 3.84638615E-13
1.500E-1 5.40776688E-13
1.600E-1 7.60092318E-13
1.700E-1 1.06887565E-12
1.800E-1 1.50493683E-12
1.900E-1 2.12292978E-12
2.000E-1 3.00220921E-12
2.100E-1 4.2584335E-12
2.200E-1 6.06070939E-12
2.300E-1 8.6569395E-12
2.400E-1 1.24113193E-11
2.500E-1 1.78598371E-11
2.600E-1 2.57924615E-11
2.700E-1 3.73749027E-11
2.800E-1 5.43290696E-11
2.900E-1 7.92005994E-11
3.000E-1 1.15755578E-10
3.100E-1 1.69568964E-10
3.200E-1 2.48897504E-10
3.300E-1 3.65974883E-10
3.400E-1 5.3893359E-10
3.500E-1 7.94657035E-10
3.600E-1 1.1730126E-9
3.700E-1 1.73313466E-9
3.800E-1 2.56275087E-9
3.900E-1 3.79202653E-9
4.000E-1 5.61411651E-9
4.100E-1 8.31567551E-9
4.200E-1 1.2322153E-8
4.300E-1 1.8265038E-8
4.400E-1 2.70816913E-8
4.500E-1 4.0163556E-8
