0.000E+0 0
1.000E-2 1.58358848E-14
2.000E-2 3.76627621E-14
3.000E-2 6.78685722E-14
4.000E-2 1.09750011E-13
5.000E-2 1.67835241E-13
6.000E-2 2.48310578E-13
7.000E-2 3.59580995E-13
8.000E-2 5.13002829E-13
9.000E-2 7.23839459E-13
1.000E-1 1.01250976E-12
1.100E-1 1.4062294E-12
1.200E-1 1.9411932E-12
1.300E-1 2.66552256E-12
1.400E-1 3.6433178E-12
1.500E-1 4.9603277E-12
1.600E-1 6.73199977E-12
1.700E-1 9.11503646E-12
1.800E-1 1.23241029E-11
1.900E-1 1.66560855E-11
2.000E-1 2.25254058E-11
2.100E-1 3.05155199E-11
2.200E-1 4.1454152E-11
2.300E-1 5.65233901E-11
2.400E-1 7.742109E-11
2.500E-1 1.06597921E-10
2.600E-1 1.47606071E-10
2.700E-1 2.05612953E-10
2.800E-1 2.88158945E-10
2.900E-1 4.06276273E-10
3.000E-1 5.76142614E-10
3.100E-1 8.21526824E-10
3.200E-1 1.17740844E-9
3.300E-1 1.69533711E-9
3.400E-1 2.45137182E-9
3.500E-1 3.55784594E-9
3.600E-1 5.18080721E-9
3.700E-1 7.56587645E-9
3.800E-1 1.10765974E-8
3.900E-1 1.62513214E-8
4.000E-1 2.3887599E-8
4.100E-1 3.51673926E-8
4.200E-1 5.18428777E-8
4.300E-1 7.65121704E-8
4.400E-1 1.13028532E-7
4.500E-1 1.67107689E-7
