0.000E+0 0
1.000E-2 3.77941337E-15
2.000E-2 9.0278291E-15
3.000E-2 1.63461591E-14
4.000E-2 2.65730171E-14
5.000E-2 4.08745685E-14
6.000E-2 6.08666374E-14
7.000E-2 8.87802757E-14
8.000E-2 1.27686163E-13
9.000E-2 1.81799305E-13
1.000E-1 2.5689473E-13
1.100E-1 3.60878941E-13
1.200E-1 5.04583589E-13
1.300E-1 7.02880825E-13
1.400E-1 9.76269605E-13
1.500E-1 1.35315625E-12
1.600E-1 1.87316145E-12
1.700E-1 2.59194515E-12
1.800E-1 3.58827354E-12
1.900E-1 4.97439415E-12
2.000E-1 6.9112891E-12
2.100E-1 9.63112258E-12
2.200E-1 1.3470306E-11
2.300E-1 1.89182471E-11
2.400E-1 2.66892901E-11
2.500E-1 3.78289731E-11
2.600E-1 5.38711007E-11
2.700E-1 7.70700998E-11
2.800E-1 1.10744951E-10
2.900E-1 1.59788533E-10
3.000E-1 2.31422258E-10
3.100E-1 3.3631453E-10
3.200E-1 4.90238904E-10
3.300E-1 7.16533011E-10
3.400E-1 1.04974568E-9
3.500E-1 1.54104738E-9
3.600E-1 2.26625762E-9
3.700E-1 3.33775659E-9
3.800E-1 4.92216232E-9
3.900E-1 7.26656607E-9
4.000E-1 1.07374721E-8
4.100E-1 1.58785973E-8
4.200E-1 2.34966681E-8
4.300E-1 3.47887822E-8
4.400E-1 5.15314718E-8
4.500E-1 7.63613672E-8
