0.000E+0 0
1.000E-2 2.57948299E-15
2.000E-2 6.16201304E-15
3.000E-2 1.1158066E-14
4.000E-2 1.8140585E-14
5.000E-2 2.79064479E-14
6.000E-2 4.1560034E-14
7.000E-2 6.06265832E-14
8.000E-2 8.72059071E-14
9.000E-2 1.24181209E-13
1.000E-1 1.75504119E-13
1.100E-1 2.46586733E-13
1.200E-1 3.44846364E-13
1.300E-1 4.80471396E-13
1.400E-1 6.67510888E-13
1.500E-1 9.25441478E-13
1.600E-1 1.28143996E-12
1.700E-1 1.77369946E-12
1.800E-1 2.45628718E-12
1.900E-1 3.40627682E-12
2.000E-1 4.73423538E-12
2.100E-1 6.59965733E-12
2.200E-1 9.23370072E-12
2.300E-1 1.297271E-11
2.400E-1 1.83076891E-11
2.500E-1 2.5957377E-11
2.600E-1 3.69762762E-11
2.700E-1 5.29144607E-11
2.800E-1 7.60541305E-11
2.900E-1 1.09759943E-10
3.000E-1 1.58998069E-10
3.100E-1 2.31105499E-10
3.200E-1 3.36930592E-10
3.300E-1 4.9252443E-10
3.400E-1 7.21649486E-10
3.500E-1 1.0595012E-9
3.600E-1 1.55822965E-9
3.700E-1 2.29513305E-9
3.800E-1 3.38481699E-9
3.900E-1 4.99724059E-9
4.000E-1 7.38450119E-9
4.100E-1 1.09205916E-8
4.200E-1 1.61604145E-8
4.300E-1 2.39273866E-8
4.400E-1 3.54434793E-8
4.500E-1 5.25222604E-8
