0.000E+0 0
1.000E-2 1.91394698E-16
2.000E-2 4.58717809E-16
3.000E-2 8.33615728E-16
4.000E-2 1.36058844E-15
5.000E-2 2.10204271E-15
6.000E-2 3.1452704E-15
7.000E-2 4.61207978E-15
8.000E-2 6.67210099E-15
9.000E-2 9.5612201E-15
1.000E-1 1.36072453E-14
1.100E-1 1.92658928E-14
1.200E-1 2.71716742E-14
1.300E-1 3.82105262E-14
1.400E-1 5.36244153E-14
1.500E-1 7.51631845E-14
1.600E-1 1.05306345E-13
1.700E-1 1.47588433E-13
1.800E-1 2.07077606E-13
1.900E-1 2.910808E-13
2.000E-1 4.10183712E-13
2.100E-1 5.79785689E-13
2.200E-1 8.22366466E-13
2.300E-1 1.17083581E-12
2.400E-1 1.6734866E-12
2.500E-1 2.4013233E-12
2.600E-1 3.45891106E-12
2.700E-1 5.00044442E-12
2.800E-1 7.25355698E-12
2.900E-1 1.05546127E-11
3.000E-1 1.54010316E-11
3.100E-1 2.25288893E-11
3.200E-1 3.30280224E-11
3.300E-1 4.85127933E-11
3.400E-1 7.13754666E-11
3.500E-1 1.05162202E-10
3.600E-1 1.55131057E-10
3.700E-1 2.29080174E-10
3.800E-1 3.38577047E-10
3.900E-1 5.00783204E-10
4.000E-1 7.41162835E-10
4.100E-1 1.09750366E-9
4.200E-1 1.6258859E-9
4.300E-1 2.4095433E-9
4.400E-1 3.57201716E-9
4.500E-1 5.2966828E-9
