0.000E+0 0
1.000E-2 3.30757313E-14
2.000E-2 7.85535373E-14
3.000E-2 1.41333136E-13
4.000E-2 2.28153324E-13
5.000E-2 3.48229639E-13
6.000E-2 5.140881E-13
7.000E-2 7.4264578E-13
8.000E-2 1.05660079E-12
9.000E-2 1.48621118E-12
1.000E-1 2.07156888E-12
1.100E-1 2.86551825E-12
1.200E-1 3.93744101E-12
1.300E-1 5.37824491E-12
1.400E-1 7.30707259E-12
1.500E-1 9.88051453E-12
1.600E-1 1.33054955E-11
1.700E-1 1.78575531E-11
1.800E-1 2.39070061E-11
1.900E-1 3.19566251E-11
2.000E-1 4.2696045E-11
2.100E-1 5.7080543E-11
2.200E-1 7.64453481E-11
2.300E-1 1.02671894E-10
2.400E-1 1.38430217E-10
2.500E-1 1.87533239E-10
2.600E-1 2.55455777E-10
2.700E-1 3.50096424E-10
2.800E-1 4.82897966E-10
2.900E-1 6.70497551E-10
3.000E-1 9.37160221E-10
3.100E-1 1.31837153E-9
3.200E-1 1.86614614E-9
3.300E-1 2.65687786E-9
3.400E-1 3.80295545E-9
3.500E-1 5.46995955E-9
3.600E-1 7.90213405E-9
3.700E-1 1.14601274E-8
3.800E-1 1.66769322E-8
3.900E-1 2.43408202E-8
4.000E-1 3.56183268E-8
4.100E-1 5.22366611E-8
4.200E-1 7.6754294E-8
4.300E-1 1.12962402E-7
4.400E-1 1.66480504E-7
4.500E-1 2.45640299E-7
