0.000E+0 0
1.000E-2 1.79483341E-15
2.000E-2 4.29119462E-15
3.000E-2 7.77754281E-15
4.000E-2 1.26572942E-14
5.000E-2 1.94927697E-14
6.000E-2 2.90652019E-14
7.000E-2 4.24565303E-14
8.000E-2 6.11609008E-14
9.000E-2 8.72369975E-14
1.000E-1 1.23517177E-13
1.100E-1 1.73896753E-13
1.200E-1 2.43738076E-13
1.300E-1 3.4044123E-13
1.400E-1 4.74259018E-13
1.500E-1 6.59472345E-13
1.600E-1 9.1609869E-13
1.700E-1 1.27238922E-12
1.800E-1 1.76849149E-12
1.900E-1 2.4618331E-12
2.000E-1 3.43504496E-12
2.100E-1 4.80763265E-12
2.200E-1 6.75318317E-12
2.300E-1 9.52475314E-12
2.400E-1 1.34923596E-11
2.500E-1 1.9198387E-11
2.600E-1 2.74395317E-11
2.700E-1 3.93880714E-11
2.800E-1 5.67714299E-11
2.900E-1 8.21381799E-11
3.000E-1 1.19252244E-10
3.100E-1 1.73677268E-10
3.200E-1 2.53643122E-10
3.300E-1 3.71331047E-10
3.400E-1 5.44780029E-10
3.500E-1 8.00715167E-10
3.600E-1 1.17874443E-9
3.700E-1 1.73758656E-9
3.800E-1 2.56431395E-9
3.900E-1 3.78807105E-9
4.000E-1 5.60043661E-9
4.100E-1 8.28564888E-9
4.200E-1 1.22654725E-8
4.300E-1 1.81658016E-8
4.400E-1 2.69155306E-8
4.500E-1 3.98933222E-8
