0.000E+0 0
1.000E-2 7.61299357E-15
2.000E-2 1.81341031E-14
3.000E-2 3.27334586E-14
4.000E-2 5.30329364E-14
5.000E-2 8.12704663E-14
6.000E-2 1.20519637E-13
7.000E-2 1.74981868E-13
8.000E-2 2.5037403E-13
9.000E-2 3.54442607E-13
1.000E-1 4.9764797E-13
1.100E-1 6.94081803E-13
1.200E-1 9.62711122E-13
1.300E-1 1.32908944E-12
1.400E-1 1.82774711E-12
1.500E-1 2.50557938E-12
1.600E-1 3.42670618E-12
1.700E-1 4.67950387E-12
1.800E-1 6.38683679E-12
1.900E-1 8.72099442E-12
2.000E-1 1.19255426E-11
2.100E-1 1.63473355E-11
2.200E-1 2.24834744E-11
2.300E-1 3.10502853E-11
2.400E-1 4.30847798E-11
2.500E-1 6.00940945E-11
2.600E-1 8.4275868E-11
2.700E-1 1.18843582E-10
2.800E-1 1.68507302E-10
2.900E-1 2.40184612E-10
3.000E-1 3.44052643E-10
3.100E-1 4.95105697E-10
3.200E-1 7.15462527E-10
3.300E-1 1.03778533E-9
3.400E-1 1.51034776E-9
3.500E-1 2.20454928E-9
3.600E-1 3.2260592E-9
3.700E-1 4.73134675E-9
3.800E-1 6.95220418E-9
3.900E-1 1.02321326E-8
4.000E-1 1.50803345E-8
4.100E-1 2.22518413E-8
4.200E-1 3.28664317E-8
4.300E-1 4.85851344E-8
4.400E-1 7.18722055E-8
4.500E-1 1.06383984E-7
