0.000E+0 0
1.000E-2 5.13568114E-16
2.000E-2 1.2398022E-15
3.000E-2 2.27068256E-15
4.000E-2 3.73742234E-15
5.000E-2 5.82695032E-15
6.000E-2 8.80525478E-15
7.000E-2 1.30504723E-14
8.000E-2 1.90998752E-14
9.000E-2 2.77167932E-14
1.000E-1 3.99863072E-14
1.100E-1 5.74527666E-14
1.200E-1 8.23184979E-14
1.300E-1 1.1773255E-13
1.400E-1 1.68212462E-13
1.500E-1 2.40263054E-13
1.600E-1 3.43287317E-13
1.700E-1 4.90930437E-13
1.800E-1 7.03065766E-13
1.900E-1 1.00873194E-12
2.000E-1 1.45047888E-12
2.100E-1 2.09080102E-12
2.200E-1 3.02166321E-12
2.300E-1 4.37861079E-12
2.400E-1 6.36167694E-12
2.500E-1 9.26637121E-12
2.600E-1 1.35296235E-11
2.700E-1 1.97979181E-11
2.800E-1 2.90283567E-11
2.900E-1 4.26385901E-11
3.000E-1 6.27292842E-11
3.100E-1 9.24142481E-11
3.200E-1 1.36310379E-10
3.300E-1 2.01264854E-10
3.400E-1 2.97434522E-10
3.500E-1 4.39888181E-10
3.600E-1 6.50985141E-10
3.700E-1 9.63906329E-10
3.800E-1 1.42789659E-9
3.900E-1 2.1160476E-9
4.000E-1 3.13685304E-9
4.100E-1 4.65136449E-9
4.200E-1 6.89866314E-9
4.300E-1 1.02336783E-8
4.400E-1 1.51833371E-8
4.500E-1 2.25299315E-8
