0.000E+0 0
1.000E-2 8.61088636E-16
2.000E-2 2.06137472E-15
3.000E-2 3.74133236E-15
4.000E-2 6.09798603E-15
5.000E-2 9.40685707E-15
6.000E-2 1.40521145E-14
7.000E-2 2.0567954E-14
8.000E-2 2.96954181E-14
9.000E-2 4.24606269E-14
1.000E-1 6.02830221E-14
1.100E-1 8.51262312E-14
1.200E-1 1.19710259E-13
1.300E-1 1.67812957E-13
1.400E-1 2.34702627E-13
1.500E-1 3.27764228E-13
1.600E-1 4.57412142E-13
1.700E-1 6.38427046E-13
1.800E-1 8.91920039E-13
1.900E-1 1.24822359E-12
2.000E-1 1.75115134E-12
2.100E-1 2.46428E-12
2.200E-1 3.48021958E-12
2.300E-1 4.9343036E-12
2.400E-1 7.02482097E-12
2.500E-1 1.00429362E-11
2.600E-1 1.44169649E-11
2.700E-1 2.0777928E-11
2.800E-1 3.0056657E-11
2.900E-1 4.3627692E-11
3.000E-1 6.352259E-11
3.100E-1 9.27462113E-11
3.200E-1 1.35745803E-10
3.300E-1 1.99106827E-10
3.400E-1 2.92585302E-10
3.500E-1 4.30639588E-10
3.600E-1 6.34703524E-10
3.700E-1 9.36559969E-10
3.800E-1 1.38334788E-9
3.900E-1 2.04499434E-9
4.000E-1 3.02524648E-9
4.100E-1 4.47804761E-9
4.200E-1 6.63184713E-9
4.300E-1 9.82568833E-9
4.400E-1 1.45627805E-8
4.500E-1 2.15900246E-8
