0.000E+0 0
1.000E-2 6.96685828E-16
2.000E-2 1.67782029E-15
3.000E-2 3.06497936E-15
4.000E-2 5.03081153E-15
5.000E-2 7.82007296E-15
6.000E-2 1.17792018E-14
7.000E-2 1.73979222E-14
8.000E-2 2.53678719E-14
9.000E-2 3.66654749E-14
1.000E-1 5.26696011E-14
1.100E-1 7.53295586E-14
1.200E-1 1.07406486E-13
1.300E-1 1.52822522E-13
1.400E-1 2.17169034E-13
1.500E-1 3.08450276E-13
1.600E-1 4.38175997E-13
1.700E-1 6.22971266E-13
1.800E-1 8.86952594E-13
1.900E-1 1.2652388E-12
2.000E-1 1.80914186E-12
2.100E-1 2.59384517E-12
2.200E-1 3.72976567E-12
2.300E-1 5.37937424E-12
2.400E-1 7.78210655E-12
2.500E-1 1.12912699E-11
2.600E-1 1.64287423E-11
2.700E-1 2.39660652E-11
2.800E-1 3.50446975E-11
2.900E-1 5.13543816E-11
3.000E-1 7.53977501E-11
3.100E-1 1.10882931E-10
3.200E-1 1.63306144E-10
3.300E-1 2.40816304E-10
3.400E-1 3.55498285E-10
3.500E-1 5.25277651E-10
3.600E-1 7.7674805E-10
3.700E-1 1.14936838E-9
3.800E-1 1.70169362E-9
3.900E-1 2.52062502E-9
4.000E-1 3.73514308E-9
4.100E-1 5.53669631E-9
4.200E-1 8.2094718E-9
4.300E-1 1.21753376E-8
4.400E-1 1.80605675E-8
4.500E-1 2.67949063E-8
