0.000E+0 0
1.000E-2 1.52793871E-16
2.000E-2 3.76042135E-16
3.000E-2 7.02793678E-16
4.000E-2 1.18158582E-15
5.000E-2 1.88370047E-15
6.000E-2 2.91382566E-15
7.000E-2 4.42572931E-15
8.000E-2 6.6453187E-15
9.000E-2 9.90459615E-15
1.000E-1 1.46917123E-14
1.100E-1 2.17248323E-14
1.200E-1 3.20612695E-14
1.300E-1 4.72589085E-14
1.400E-1 6.96152007E-14
1.500E-1 1.02521301E-13
1.600E-1 1.50987131E-13
1.700E-1 2.22420185E-13
1.800E-1 3.27781014E-13
1.900E-1 4.83297807E-13
2.000E-1 7.1301085E-13
2.100E-1 1.05254879E-12
2.200E-1 1.55473333E-12
2.300E-1 2.29789815E-12
2.400E-1 3.39823733E-12
2.500E-1 5.02813568E-12
2.600E-1 7.44338073E-12
2.700E-1 1.10235609E-11
2.800E-1 1.63320422E-11
2.900E-1 2.42050142E-11
3.000E-1 3.58836986E-11
3.100E-1 5.32106448E-11
3.200E-1 7.89211854E-11
3.300E-1 1.17076188E-10
3.400E-1 1.73704612E-10
3.500E-1 2.57757593E-10
3.600E-1 3.82525111E-10
3.700E-1 5.67739539E-10
3.800E-1 8.42699113E-10
3.900E-1 1.2509059E-9
4.000E-1 1.85695258E-9
4.100E-1 2.75674858E-9
4.200E-1 4.09270464E-9
4.300E-1 6.07628027E-9
4.400E-1 9.02146444E-9
4.500E-1 1.33944905E-8
