0.000E+0 0
1.000E-2 2.27975933E-14
2.000E-2 5.41723381E-14
3.000E-2 9.75243071E-14
4.000E-2 1.57536555E-13
5.000E-2 2.40624121E-13
6.000E-2 3.55523671E-13
7.000E-2 5.14061802E-13
8.000E-2 7.32149712E-13
9.000E-2 1.03106598E-12
1.000E-1 1.43911089E-12
1.100E-1 1.99375101E-12
1.200E-1 2.74442969E-12
1.300E-1 3.75631E-12
1.400E-1 5.11535673E-12
1.500E-1 6.93537212E-12
1.600E-1 9.36790247E-12
1.700E-1 1.26163649E-11
1.800E-1 1.69563605E-11
1.900E-1 2.27650295E-11
2.000E-1 3.05636012E-11
2.100E-1 4.10792009E-11
2.200E-1 5.53348086E-11
2.300E-1 7.47804645E-11
2.400E-1 1.01485048E-10
2.500E-1 1.384172E-10
2.600E-1 1.89857644E-10
2.700E-1 2.62005453E-10
2.800E-1 3.63870861E-10
2.900E-1 5.08591771E-10
3.000E-1 7.1537718E-10
3.100E-1 1.0123787E-9
3.200E-1 1.44093667E-9
3.300E-1 2.06186296E-9
3.400E-1 2.96474244E-9
3.500E-1 4.28170973E-9
3.600E-1 6.20786231E-9
3.700E-1 9.03151659E-9
3.800E-1 1.31790649E-8
3.900E-1 1.92814952E-8
4.000E-1 2.82730524E-8
4.100E-1 4.1537597E-8
4.200E-1 6.11257449E-8
4.300E-1 9.00770559E-8
4.400E-1 1.32898127E-7
4.500E-1 1.96272077E-7
