0.000E+0 0
1.000E-2 9.61002009E-16
2.000E-2 2.30965074E-15
3.000E-2 4.20991316E-15
4.000E-2 6.8936982E-15
5.000E-2 1.0688327E-14
6.000E-2 1.60548861E-14
7.000E-2 2.36417856E-14
8.000E-2 3.43596648E-14
9.000E-2 4.94864781E-14
1.000E-1 7.08156154E-14
1.100E-1 1.00865979E-13
1.200E-1 1.43182103E-13
1.300E-1 2.0276618E-13
1.400E-1 2.86704536E-13
1.500E-1 4.05081719E-13
1.600E-1 5.72320731E-13
1.700E-1 8.09154658E-13
1.800E-1 1.14553334E-12
1.900E-1 1.62491393E-12
2.000E-1 2.31059894E-12
2.100E-1 3.29510416E-12
2.200E-1 4.7140114E-12
2.300E-1 6.76646319E-12
2.400E-1 9.7454988E-12
2.500E-1 1.40829781E-11
2.600E-1 2.0416136E-11
2.700E-1 2.96862195E-11
2.800E-1 4.32847171E-11
2.900E-1 6.32702021E-11
3.000E-1 9.26899588E-11
3.100E-1 1.36057111E-10
3.200E-1 2.00058542E-10
3.300E-1 2.94605375E-10
3.400E-1 4.34391944E-10
3.500E-1 6.41209576E-10
3.600E-1 9.47380937E-10
3.700E-1 1.40085787E-9
3.800E-1 2.0727889E-9
3.900E-1 3.06875337E-9
4.000E-1 4.54543907E-9
4.100E-1 6.73540202E-9
4.200E-1 9.98382541E-9
4.300E-1 1.48030934E-8
4.400E-1 2.19538144E-8
4.500E-1 3.25651092E-8
