0.000E+0 0
1.000E-2 1.99777825E-16
2.000E-2 4.88594535E-16
3.000E-2 9.07224462E-16
4.000E-2 1.51505671E-15
5.000E-2 2.3985739E-15
6.000E-2 3.68369854E-15
7.000E-2 5.55378681E-15
8.000E-2 8.2758853E-15
9.000E-2 1.22391053E-14
1.000E-1 1.80108126E-14
1.100E-1 2.64190771E-14
1.200E-1 3.86739193E-14
1.300E-1 5.65459881E-14
1.400E-1 8.2630373E-14
1.500E-1 1.20736725E-13
1.600E-1 1.76466835E-13
1.700E-1 2.58070434E-13
1.800E-1 3.77713872E-13
1.900E-1 5.53361414E-13
2.000E-1 8.11565503E-13
2.100E-1 1.19160565E-12
2.200E-1 1.75162856E-12
2.300E-1 2.57775799E-12
2.400E-1 3.79761254E-12
2.500E-1 5.60036587E-12
2.600E-1 8.26651897E-12
2.700E-1 1.22120902E-11
2.800E-1 1.80542095E-11
2.900E-1 2.67084907E-11
3.000E-1 3.9533583E-11
3.100E-1 5.85457724E-11
3.200E-1 8.67375858E-11
3.300E-1 1.2855082E-10
3.400E-1 1.90578858E-10
3.500E-1 2.82609427E-10
3.600E-1 4.19172866E-10
3.700E-1 6.2184098E-10
3.800E-1 9.22640404E-10
3.900E-1 1.36912087E-9
4.000E-1 2.03188072E-9
4.100E-1 3.01574121E-9
4.200E-1 4.47633862E-9
4.300E-1 6.6447612E-9
4.400E-1 9.86413159E-9
4.500E-1 1.46439261E-8
