0.000E+0 0
1.000E-2 3.00254737E-16
2.000E-2 7.29225246E-16
3.000E-2 1.34415422E-15
4.000E-2 2.22754943E-15
5.000E-2 3.49825526E-15
6.000E-2 5.32736753E-15
7.000E-2 7.96113465E-15
8.000E-2 1.17539674E-14
9.000E-2 1.72161322E-14
1.000E-1 2.50828636E-14
1.100E-1 3.64148641E-14
1.200E-1 5.27449882E-14
1.300E-1 7.62931202E-14
1.400E-1 1.10282003E-13
1.500E-1 1.59402733E-13
1.600E-1 2.30502287E-13
1.700E-1 3.33600447E-13
1.800E-1 4.83395318E-13
1.900E-1 7.01493346E-13
2.000E-1 1.01971359E-12
2.100E-1 1.48498485E-12
2.200E-1 2.166605E-12
2.300E-1 3.1670042E-12
2.400E-1 4.63770638E-12
2.500E-1 6.80300414E-12
2.600E-1 9.99508084E-12
2.700E-1 1.47061224E-11
2.800E-1 2.16656476E-11
2.900E-1 3.19552728E-11
3.000E-1 4.71790481E-11
3.100E-1 6.97162922E-11
3.200E-1 1.03096906E-10
3.300E-1 1.52558526E-10
3.400E-1 2.2587365E-10
3.500E-1 3.34577598E-10
3.600E-1 4.95791625E-10
3.700E-1 7.34929673E-10
3.800E-1 1.08971717E-9
3.900E-1 1.61615792E-9
4.000E-1 2.39739359E-9
4.100E-1 3.55685818E-9
4.200E-1 5.27780961E-9
4.300E-1 7.83233035E-9
4.400E-1 1.16243875E-8
4.500E-1 1.72537681E-8
