0.000E+0 0
1.000E-2 1.57765731E-14
2.000E-2 3.75153762E-14
3.000E-2 6.7590402E-14
4.000E-2 1.09277635E-13
5.000E-2 1.67074486E-13
6.000E-2 2.47121603E-13
7.000E-2 3.57756147E-13
8.000E-2 5.10233762E-13
9.000E-2 7.19668304E-13
1.000E-1 1.00625662E-12
1.100E-1 1.39688469E-12
1.200E-1 1.92725775E-12
1.300E-1 2.64477024E-12
1.400E-1 3.61244298E-12
1.500E-1 4.91442179E-12
1.600E-1 6.66377388E-12
1.700E-1 9.01366718E-12
1.800E-1 1.21735182E-11
1.900E-1 1.64324199E-11
2.000E-1 2.21932206E-11
2.100E-1 3.00221914E-11
2.200E-1 4.0721538E-11
2.300E-1 5.54354549E-11
2.400E-1 7.58055292E-11
2.500E-1 1.04198875E-10
2.600E-1 1.44043605E-10
2.700E-1 2.00322892E-10
2.800E-1 2.80303528E-10
2.900E-1 3.9461148E-10
3.000E-1 5.5882116E-10
3.100E-1 7.95805608E-10
3.200E-1 1.13921414E-9
3.300E-1 1.63862109E-9
3.400E-1 2.36715224E-9
3.500E-1 3.43278531E-9
3.600E-1 4.99510015E-9
3.700E-1 7.29011312E-9
3.800E-1 1.06671058E-8
3.900E-1 1.56432512E-8
4.000E-1 2.29846508E-8
4.100E-1 3.38265668E-8
4.200E-1 4.9851827E-8
4.300E-1 7.35555695E-8
4.400E-1 1.08638137E-7
4.500E-1 1.60588179E-7
