0.000E+0 0
1.000E-2 1.24526283E-15
2.000E-2 2.97936003E-15
3.000E-2 5.40409635E-15
4.000E-2 8.80215597E-15
5.000E-2 1.3568285E-14
6.000E-2 2.02520167E-14
7.000E-2 2.96161354E-14
8.000E-2 4.27167037E-14
9.000E-2 6.10128797E-14
1.000E-1 8.65183588E-14
1.100E-1 1.22011767E-13
1.200E-1 1.71331713E-13
1.300E-1 2.39794936E-13
1.400E-1 3.3479511E-13
1.500E-1 4.66668306E-13
1.600E-1 6.49953001E-13
1.700E-1 9.05233964E-13
1.800E-1 1.26184939E-12
1.900E-1 1.76187318E-12
2.000E-1 2.46597991E-12
2.100E-1 3.46208976E-12
2.200E-1 4.87812084E-12
2.300E-1 6.90081452E-12
2.400E-1 9.80354755E-12
2.500E-1 1.39874508E-11
2.600E-1 2.00422422E-11
2.700E-1 2.8836278E-11
2.800E-1 4.16499229E-11
2.900E-1 6.03731617E-11
3.000E-1 8.77984948E-11
3.100E-1 1.28055192E-10
3.200E-1 1.87253281E-10
3.300E-1 2.74438756E-10
3.400E-1 4.03010657E-10
3.500E-1 5.92823633E-10
3.600E-1 8.73307943E-10
3.700E-1 1.2880997E-9
3.800E-1 1.90191294E-9
3.900E-1 2.81073958E-9
4.000E-1 4.15698972E-9
4.100E-1 6.15196604E-9
4.200E-1 9.10922593E-9
4.300E-1 1.34941067E-8
4.400E-1 1.99972456E-8
4.500E-1 2.96437164E-8
