0.000E+0 0
1.000E-2 1.09458455E-14
2.000E-2 2.60494249E-14
3.000E-2 4.69745313E-14
4.000E-2 7.60219815E-14
5.000E-2 1.16358155E-13
6.000E-2 1.72318576E-13
7.000E-2 2.49808913E-13
8.000E-2 3.56832579E-13
9.000E-2 5.04184006E-13
1.000E-1 7.06361857E-13
1.100E-1 9.82780223E-13
1.200E-1 1.35939357E-12
1.300E-1 1.87090988E-12
1.400E-1 2.56385597E-12
1.500E-1 3.50089225E-12
1.600E-1 4.7669687E-12
1.700E-1 6.47819492E-12
1.800E-1 8.7947032E-12
1.900E-1 1.19393738E-11
2.000E-1 1.62251574E-11
2.100E-1 2.20950074E-11
2.200E-1 3.01803317E-11
2.300E-1 4.1386684E-11
2.400E-1 5.70195925E-11
2.500E-1 7.89696134E-11
2.600E-1 1.09984879E-10
2.700E-1 1.54073021E-10
2.800E-1 2.17094532E-10
2.900E-1 3.07639557E-10
3.000E-1 4.38324521E-10
3.100E-1 6.27710843E-10
3.200E-1 9.03145761E-10
3.300E-1 1.30497031E-9
3.400E-1 1.89275476E-9
3.500E-1 2.75454133E-9
3.600E-1 4.02054817E-9
3.700E-1 5.8834925E-9
3.800E-1 8.62873568E-9
3.900E-1 1.26790041E-8
4.000E-1 1.86607416E-8
4.100E-1 2.75025693E-8
4.200E-1 4.05813978E-8
4.300E-1 5.99392743E-8
4.400E-1 8.86052216E-8
4.500E-1 1.31072919E-7
