0.000E+0 0
1.000E-2 1.10090983E-14
2.000E-2 2.62066042E-14
3.000E-2 4.72711845E-14
4.000E-2 7.65257428E-14
5.000E-2 1.17169455E-13
6.000E-2 1.73586545E-13
7.000E-2 2.51754998E-13
8.000E-2 3.59785607E-13
9.000E-2 5.0863226E-13
1.000E-1 7.13030391E-13
1.100E-1 9.92745685E-13
1.200E-1 1.37425469E-12
1.300E-1 1.89304063E-12
1.400E-1 2.59678151E-12
1.500E-1 3.54984715E-12
1.600E-1 4.83972587E-12
1.700E-1 6.58629649E-12
1.800E-1 8.9552883E-12
1.900E-1 1.21778927E-11
2.000E-1 1.65794016E-11
2.100E-1 2.26210945E-11
2.200E-1 3.09615919E-11
2.300E-1 4.25468562E-11
2.400E-1 5.87424195E-11
2.500E-1 8.15279394E-11
2.600E-1 1.13783858E-10
2.700E-1 1.59714275E-10
2.800E-1 2.25471428E-10
2.900E-1 3.20078679E-10
3.000E-1 4.56795754E-10
3.100E-1 6.5513933E-10
3.200E-1 9.43875135E-10
3.300E-1 1.36545057E-9
3.400E-1 1.98256374E-9
3.500E-1 2.88790147E-9
3.600E-1 4.21857888E-9
3.700E-1 6.17755478E-9
3.800E-1 9.06539872E-9
3.900E-1 1.33274203E-8
4.000E-1 1.96235982E-8
4.100E-1 2.89323511E-8
4.200E-1 4.27045363E-8
4.300E-1 6.30920083E-8
4.400E-1 9.32868483E-8
4.500E-1 1.38024871E-7
