0.000E+0 0
1.000E-2 1.85808408E-13
2.000E-2 4.53157046E-13
3.000E-2 8.38205181E-13
4.000E-2 1.39316861E-12
5.000E-2 2.19324996E-12
6.000E-2 3.34683576E-12
7.000E-2 5.01006845E-12
8.000E-2 7.40785674E-12
9.000E-2 1.08641662E-11
1.000E-1 1.58457403E-11
1.100E-1 2.30252951E-11
1.200E-1 3.33730106E-11
1.300E-1 4.82892052E-11
1.400E-1 6.97970481E-11
1.500E-1 1.00822885E-10
1.600E-1 1.45604504E-10
1.700E-1 2.10286294E-10
1.800E-1 3.03787409E-10
1.900E-1 4.39068741E-10
2.000E-1 6.34982385E-10
2.100E-1 9.18971875E-10
2.200E-1 1.33101508E-9
2.300E-1 1.92938226E-9
2.400E-1 2.79904578E-9
2.500E-1 4.06396385E-9
2.600E-1 5.90502443E-9
2.700E-1 8.58625967E-9
2.800E-1 1.2493145E-8
2.900E-1 1.81885561E-8
3.000E-1 2.64945272E-8
3.100E-1 3.86117059E-8
3.200E-1 5.62938779E-8
3.300E-1 8.21029286E-8
3.400E-1 1.19781259E-7
3.500E-1 1.74795641E-7
3.600E-1 2.55131151E-7
3.700E-1 3.72449603E-7
3.800E-1 5.43778557E-7
3.900E-1 7.93971359E-7
4.000E-1 1.15928494E-6
4.100E-1 1.69257281E-6
4.200E-1 2.47080249E-6
4.300E-1 3.6059009E-6
4.400E-1 5.26033646E-6
4.500E-1 7.6693999E-6
