0.000E+0 0
1.000E-2 4.86297971E-14
2.000E-2 1.18800011E-13
3.000E-2 2.20141691E-13
4.000E-2 3.66580453E-13
5.000E-2 5.7824516E-13
6.000E-2 8.84214242E-13
7.000E-2 1.32653066E-12
8.000E-2 1.96590479E-12
9.000E-2 2.89006058E-12
1.000E-1 4.2257656E-12
1.100E-1 6.15627312E-12
1.200E-1 8.94662841E-12
1.300E-1 1.29804333E-11
1.400E-1 1.8813325E-11
1.500E-1 2.72508569E-11
1.600E-1 3.94620225E-11
1.700E-1 5.71448563E-11
1.800E-1 8.27681235E-11
1.900E-1 1.19924178E-10
2.000E-1 1.73844233E-10
2.100E-1 2.52150893E-10
2.200E-1 3.65957327E-10
2.300E-1 5.3147286E-10
2.400E-1 7.72348533E-10
2.500E-1 1.12310387E-9
2.600E-1 1.63413361E-9
2.700E-1 2.37902333E-9
2.800E-1 3.46523901E-9
2.900E-1 5.04974721E-9
3.000E-1 7.36184004E-9
3.100E-1 1.07364873E-8
3.200E-1 1.56630685E-8
3.300E-1 2.28565689E-8
3.400E-1 3.33615786E-8
3.500E-1 4.87041675E-8
3.600E-1 7.11135951E-8
3.700E-1 1.03845785E-7
3.800E-1 1.51654911E-7
3.900E-1 2.21480166E-7
4.000E-1 3.23444451E-7
4.100E-1 4.72303903E-7
4.200E-1 6.89547008E-7
4.300E-1 1.00642675E-6
4.400E-1 1.46833051E-6
4.500E-1 2.14106834E-6
