0.000E+0 0
1.000E-2 4.90086626E-14
2.000E-2 1.19732762E-13
3.000E-2 2.21884203E-13
4.000E-2 3.69506799E-13
5.000E-2 5.82902222E-13
6.000E-2 8.91403451E-13
7.000E-2 1.33741995E-12
8.000E-2 1.98220343E-12
9.000E-2 2.91426747E-12
1.000E-1 4.261534E-12
1.100E-1 6.20894396E-12
1.200E-1 9.02400988E-12
1.300E-1 1.30939407E-11
1.400E-1 1.89796469E-11
1.500E-1 2.74943913E-11
1.600E-1 3.98184384E-11
1.700E-1 5.76663E-11
1.800E-1 8.3530831E-11
1.900E-1 1.21039603E-10
2.000E-1 1.75475316E-10
2.100E-1 2.54535846E-10
2.200E-1 3.69444406E-10
2.300E-1 5.36571201E-10
2.400E-1 7.79802473E-10
2.500E-1 1.13400159E-9
2.600E-1 1.65006601E-9
2.700E-1 2.40231621E-9
2.800E-1 3.49929261E-9
2.900E-1 5.09953255E-9
3.000E-1 7.43462455E-9
3.100E-1 1.08428957E-8
3.200E-1 1.58186336E-8
3.300E-1 2.30839992E-8
3.400E-1 3.36940729E-8
3.500E-1 4.91902616E-8
3.600E-1 7.18242463E-8
3.700E-1 1.04884731E-7
3.800E-1 1.53173812E-7
3.900E-1 2.23700748E-7
4.000E-1 3.2669087E-7
4.100E-1 4.77050075E-7
4.200E-1 6.9648579E-7
4.300E-1 1.0165711E-6
4.400E-1 1.48316137E-6
4.500E-1 2.1627508E-6
