0.000E+0 0
1.000E-2 3.93912552E-15
2.000E-2 9.63501201E-15
3.000E-2 1.78774368E-14
4.000E-2 2.98104944E-14
5.000E-2 4.70911539E-14
6.000E-2 7.21187075E-14
7.000E-2 1.08366892E-13
8.000E-2 1.60864832E-13
9.000E-2 2.36893921E-13
1.000E-1 3.46998384E-13
1.100E-1 5.06452094E-13
1.200E-1 7.37389837E-13
1.300E-1 1.07190733E-12
1.400E-1 1.556575E-12
1.500E-1 2.25901628E-12
1.600E-1 3.27750215E-12
1.700E-1 4.754953E-12
1.800E-1 6.89938087E-12
1.900E-1 1.00137424E-11
2.000E-1 1.45395426E-11
2.100E-1 2.11205291E-11
2.200E-1 3.06957437E-11
2.300E-1 4.46354678E-11
2.400E-1 6.49398506E-11
2.500E-1 9.45291371E-11
2.600E-1 1.37667763E-10
2.700E-1 2.00584085E-10
2.800E-1 2.92376033E-10
2.900E-1 4.26334598E-10
3.000E-1 6.21877946E-10
3.100E-1 9.07377797E-10
3.200E-1 1.32428945E-9
3.300E-1 1.93318611E-9
3.400E-1 2.82257421E-9
3.500E-1 4.12176814E-9
3.600E-1 6.01968693E-9
3.700E-1 8.79228293E-9
3.800E-1 1.2842537E-8
3.900E-1 1.87587199E-8
4.000E-1 2.73991503E-8
4.100E-1 4.00152963E-8
4.200E-1 5.84302255E-8
4.300E-1 8.52968047E-8
4.400E-1 1.24470789E-7
4.500E-1 1.81549853E-7
