0.000E+0 0
1.000E-2 4.41976222E-13
2.000E-2 1.07454081E-12
3.000E-2 1.98103993E-12
4.000E-2 3.28105083E-12
5.000E-2 5.14601384E-12
6.000E-2 7.8215773E-12
7.000E-2 1.16595478E-11
8.000E-2 1.71636061E-11
9.000E-2 2.50547951E-11
1.000E-1 3.63654794E-11
1.100E-1 5.25744231E-11
1.200E-1 7.5801424E-11
1.300E-1 1.09088441E-10
1.400E-1 1.56806623E-10
1.500E-1 2.25246891E-10
1.600E-1 3.2347841E-10
1.700E-1 4.64598209E-10
1.800E-1 6.67551965E-10
1.900E-1 9.5978871E-10
2.000E-1 1.38113306E-9
2.100E-1 1.98943476E-9
2.200E-1 2.86881303E-9
2.300E-1 4.14168927E-9
2.400E-1 5.986352E-9
2.500E-1 8.66260111E-9
2.600E-1 1.25491929E-8
2.700E-1 1.81985231E-8
2.800E-1 2.64164908E-8
2.900E-1 3.83791469E-8
3.000E-1 5.58030774E-8
3.100E-1 8.11942728E-8
3.200E-1 1.18211623E-7
3.300E-1 1.72197778E-7
3.400E-1 2.50954288E-7
3.500E-1 3.65873112E-7
3.600E-1 5.33587571E-7
3.700E-1 7.7837963E-7
3.800E-1 1.13568656E-6
3.900E-1 1.65720188E-6
4.000E-1 2.41828028E-6
4.100E-1 3.52865653E-6
4.200E-1 5.14789879E-6
4.300E-1 7.50756314E-6
4.400E-1 1.09427643E-5
4.500E-1 1.5936448E-5
