0.000E+0 0
1.000E-2 1.32901004E-11
2.000E-2 3.18986089E-11
3.000E-2 5.7970944E-11
4.000E-2 9.45171109E-11
5.000E-2 1.45759889E-10
6.000E-2 2.17623477E-10
7.000E-2 3.18419568E-10
8.000E-2 4.5981117E-10
9.000E-2 6.58167458E-10
1.000E-1 9.36469619E-10
1.100E-1 1.32699374E-9
1.200E-1 1.87508988E-9
1.300E-1 2.64450883E-9
1.400E-1 3.72491395E-9
1.500E-1 5.24247912E-9
1.600E-1 7.37484505E-9
1.700E-1 1.0372231E-8
1.800E-1 1.45872394E-8
1.900E-1 2.05169358E-8
2.000E-1 2.88622645E-8
2.100E-1 4.06119425E-8
2.200E-1 5.71609192E-8
2.300E-1 8.0477643E-8
2.400E-1 1.13340237E-7
2.500E-1 1.59669955E-7
2.600E-1 2.25001931E-7
2.700E-1 3.17149652E-7
2.800E-1 4.47142619E-7
2.900E-1 6.30549031E-7
3.000E-1 8.89340577E-7
3.100E-1 1.2545195E-6
3.200E-1 1.76981558E-6
3.300E-1 2.49688083E-6
3.400E-1 3.52257392E-6
3.500E-1 4.96914585E-6
3.600E-1 7.0084294E-6
3.700E-1 9.88150919E-6
3.800E-1 1.39258205E-5
3.900E-1 1.96122033E-5
4.000E-1 2.75952671E-5
4.100E-1 3.87805541E-5
4.200E-1 5.44147848E-5
4.300E-1 7.62039346E-5
4.400E-1 0.000106466675
4.500E-1 0.000148327782
