0.000E+0 0
1.000E-2 6.8870553E-13
2.000E-2 1.65650447E-12
3.000E-2 3.01706164E-12
4.000E-2 4.93031257E-12
5.000E-2 7.62129487E-12
6.000E-2 1.14066522E-11
7.000E-2 1.67319477E-11
8.000E-2 2.42242122E-11
9.000E-2 3.47659765E-11
1.000E-1 4.95996122E-11
1.100E-1 7.04744517E-11
1.200E-1 9.98543056E-11
1.300E-1 1.41210279E-10
1.400E-1 1.99434068E-10
1.500E-1 2.81421457E-10
1.600E-1 3.96896228E-10
1.700E-1 5.59573708E-10
1.800E-1 7.88804043E-10
1.900E-1 1.11189312E-9
2.000E-1 1.56738058E-9
2.100E-1 2.20966965E-9
2.200E-1 3.1155661E-9
2.300E-1 4.39351301E-9
2.400E-1 6.19663195E-9
2.500E-1 8.74113707E-9
2.600E-1 1.23323309E-8
2.700E-1 1.74012934E-8
2.800E-1 2.4556643E-8
2.900E-1 3.46575188E-8
3.000E-1 4.89164041E-8
3.100E-1 6.90438329E-8
3.200E-1 9.74517275E-8
3.300E-1 1.37538533E-7
3.400E-1 1.94087946E-7
3.500E-1 2.73824494E-7
3.600E-1 3.86184219E-7
3.700E-1 5.44378224E-7
3.800E-1 7.66852679E-7
3.900E-1 1.07928501E-6
4.000E-1 1.51731172E-6
4.100E-1 2.13027629E-6
4.200E-1 2.98644228E-6
4.300E-1 4.18035385E-6
4.400E-1 5.843314E-6
4.500E-1 8.15818133E-6
