0.000E+0 0
1.000E-2 9.987307E-13
2.000E-2 2.40209347E-12
3.000E-2 4.3748509E-12
4.000E-2 7.14882462E-12
5.000E-2 1.10501817E-11
6.000E-2 1.6537837E-11
7.000E-2 2.4257514E-11
8.000E-2 3.51178762E-11
9.000E-2 5.03977787E-11
1.000E-1 7.18974244E-11
1.100E-1 1.02151485E-10
1.200E-1 1.4472971E-10
1.300E-1 2.04661087E-10
1.400E-1 2.89032525E-10
1.500E-1 4.0783405E-10
1.600E-1 5.75152258E-10
1.700E-1 8.10855694E-10
1.800E-1 1.14297512E-9
1.900E-1 1.61106531E-9
2.000E-1 2.27095316E-9
2.100E-1 3.20144385E-9
2.200E-1 4.5137922E-9
2.300E-1 6.36507901E-9
2.400E-1 8.97710064E-9
2.500E-1 1.26630414E-8
2.600E-1 1.78651281E-8
2.700E-1 2.52077747E-8
2.800E-1 3.55725604E-8
2.900E-1 5.02039518E-8
3.000E-1 7.08582612E-8
3.100E-1 1.00013294E-7
3.200E-1 1.41162972E-7
3.300E-1 1.99230531E-7
3.400E-1 2.8114644E-7
3.500E-1 3.96653856E-7
3.600E-1 5.59426249E-7
3.700E-1 7.88610252E-7
3.800E-1 1.11094428E-6
3.900E-1 1.56365573E-6
4.000E-1 2.19841941E-6
4.100E-1 3.08679276E-6
4.200E-1 4.32776577E-6
4.300E-1 6.05840262E-6
4.400E-1 8.46896419E-6
4.500E-1 1.1824231E-5
