0.000E+0 0
1.000E-2 2.11055258E-14
2.000E-2 5.09189517E-14
3.000E-2 9.31027688E-14
4.000E-2 1.52842284E-13
5.000E-2 2.3741475E-13
6.000E-2 3.57036248E-13
7.000E-2 5.26005414E-13
8.000E-2 7.64294361E-13
9.000E-2 1.09976066E-12
1.000E-1 1.57123805E-12
1.100E-1 2.23288407E-12
1.200E-1 3.16034448E-12
1.300E-1 4.45931414E-12
1.400E-1 6.27909561E-12
1.500E-1 8.82996003E-12
1.600E-1 1.24106664E-11
1.700E-1 1.74477837E-11
1.800E-1 2.45535902E-11
1.900E-1 3.46076978E-11
2.000E-1 4.88948959E-11
2.100E-1 6.92727185E-11
2.200E-1 9.84538094E-11
2.300E-1 1.40404516E-10
2.400E-1 2.00936488E-10
2.500E-1 2.88579842E-10
2.600E-1 4.15872859E-10
2.700E-1 6.01266645E-10
2.800E-1 8.7194151E-10
2.900E-1 1.26796953E-9
3.000E-1 1.84847058E-9
3.100E-1 2.70071787E-9
3.200E-1 3.95360879E-9
3.300E-1 5.7975959E-9
3.400E-1 8.51418112E-9
3.500E-1 1.2519566E-8
3.600E-1 1.84292564E-8
3.700E-1 2.71536911E-8
3.800E-1 4.00397976E-8
3.900E-1 5.90805461E-8
4.000E-1 8.72251749E-8
4.100E-1 1.2883847E-7
4.200E-1 1.90380727E-7
4.300E-1 2.81414465E-7
4.400E-1 4.16094897E-7
4.500E-1 6.15376675E-7
