0.000E+0 0
1.000E-2 1.75939555E-16
2.000E-2 4.33383241E-16
3.000E-2 8.10405976E-16
4.000E-2 1.3628394E-15
5.000E-2 2.17253898E-15
6.000E-2 3.35950301E-15
7.000E-2 5.09964725E-15
8.000E-2 7.65089322E-15
9.000E-2 1.13914917E-14
1.000E-1 1.68763775E-14
1.100E-1 2.49201307E-14
1.200E-1 3.67192424E-14
1.300E-1 5.40325053E-14
1.400E-1 7.9447396E-14
1.500E-1 1.16773775E-13
1.600E-1 1.71626051E-13
1.700E-1 2.52284381E-13
1.800E-1 3.70968984E-13
1.900E-1 5.45725935E-13
2.000E-1 8.0321822E-13
2.100E-1 1.18285673E-12
2.200E-1 1.74291497E-12
2.300E-1 2.5695805E-12
2.400E-1 3.79035426E-12
2.500E-1 5.59388745E-12
2.600E-1 8.25935003E-12
2.700E-1 1.21999129E-11
2.800E-1 1.80271283E-11
2.900E-1 2.66462557E-11
3.000E-1 3.93974098E-11
3.100E-1 5.82645644E-11
3.200E-1 8.61850339E-11
3.300E-1 1.27507746E-10
3.400E-1 1.88671852E-10
3.500E-1 2.79211609E-10
3.600E-1 4.13244447E-10
3.700E-1 6.11674516E-10
3.800E-1 9.05455801E-10
3.900E-1 1.34042433E-9
4.000E-1 1.98445381E-9
4.100E-1 2.93805232E-9
4.200E-1 4.35005435E-9
4.300E-1 6.44085817E-9
4.400E-1 9.53683849E-9
4.500E-1 1.41213045E-8
