0.000E+0 0
1.000E-2 1.52186702E-14
2.000E-2 3.67719597E-14
3.000E-2 6.73581826E-14
4.000E-2 1.10792381E-13
5.000E-2 1.72462425E-13
6.000E-2 2.59962388E-13
7.000E-2 3.83972594E-13
8.000E-2 5.5948975E-13
9.000E-2 8.07550236E-13
1.000E-1 1.15765575E-12
1.100E-1 1.65120881E-12
1.200E-1 2.34641366E-12
1.300E-1 3.32532002E-12
1.400E-1 4.70401823E-12
1.500E-1 6.64727663E-12
1.600E-1 9.39095293E-12
1.700E-1 1.32729713E-11
1.800E-1 1.87806708E-11
1.900E-1 2.66196898E-11
2.000E-1 3.78155719E-11
2.100E-1 5.38635918E-11
2.200E-1 7.69496317E-11
2.300E-1 1.1027615E-10
2.400E-1 1.58543305E-10
2.500E-1 2.28659533E-10
2.600E-1 3.30791366E-10
2.700E-1 4.79915054E-10
2.800E-1 6.98110545E-10
2.900E-1 1.01795386E-9
3.000E-1 1.48753493E-9
3.100E-1 2.17788102E-9
3.200E-1 3.19394064E-9
3.300E-1 4.69083785E-9
3.400E-1 6.89792805E-9
3.500E-1 1.01544032E-8
3.600E-1 1.4961995E-8
3.700E-1 2.20629918E-8
3.800E-1 3.25557327E-8
3.900E-1 4.80655911E-8
4.000E-1 7.09981132E-8
4.100E-1 1.04913799E-7
4.200E-1 1.55082992E-7
4.300E-1 2.29307442E-7
4.400E-1 3.39136718E-7
4.500E-1 5.01669241E-7
