0.000E+0 0
1.000E-2 6.05416903E-15
2.000E-2 1.47093229E-14
3.000E-2 2.71045809E-14
4.000E-2 4.48723759E-14
5.000E-2 7.0345044E-14
6.000E-2 1.0685718E-13
7.000E-2 1.59168165E-13
8.000E-2 2.34064602E-13
9.000E-2 3.41227206E-13
1.000E-1 4.9447001E-13
1.100E-1 7.13527107E-13
1.200E-1 1.02663959E-12
1.300E-1 1.47431887E-12
1.400E-1 2.11484516E-12
1.500E-1 3.03233013E-12
1.600E-1 4.34857199E-12
1.700E-1 6.24051929E-12
1.800E-1 8.96602754E-12
1.900E-1 1.29018727E-11
2.000E-1 1.85998788E-11
2.100E-1 2.6869816E-11
2.200E-1 3.89018735E-11
2.300E-1 5.64476475E-11
2.400E-1 8.20876778E-11
2.500E-1 1.19627023E-10
2.600E-1 1.74680289E-10
2.700E-1 2.55537029E-10
2.800E-1 3.744421E-10
2.900E-1 5.49490239E-10
3.000E-1 8.07429838E-10
3.100E-1 1.1878127E-9
3.200E-1 1.74913639E-9
3.300E-1 2.57793674E-9
3.400E-1 3.80224801E-9
3.500E-1 5.6115301E-9
3.600E-1 8.28617087E-9
3.700E-1 1.2241166E-8
3.800E-1 1.80907918E-8
3.900E-1 2.67443617E-8
4.000E-1 3.95480103E-8
4.100E-1 5.84946314E-8
4.200E-1 8.6534735E-8
4.300E-1 1.2803674E-7
4.400E-1 1.89468546E-7
4.500E-1 2.80406751E-7
