0.000E+0 0
1.000E-2 1.52855975E-14
2.000E-2 3.69380279E-14
3.000E-2 6.76710724E-14
4.000E-2 1.113227E-13
5.000E-2 1.7331475E-13
6.000E-2 2.6129159E-13
7.000E-2 3.86008029E-13
8.000E-2 5.62571086E-13
9.000E-2 8.12180503E-13
1.000E-1 1.16457991E-12
1.100E-1 1.66153014E-12
1.200E-1 2.36176604E-12
1.300E-1 3.34812315E-12
1.400E-1 4.73785562E-12
1.500E-1 6.69745689E-12
1.600E-1 9.46533803E-12
1.700E-1 1.33831997E-11
1.800E-1 1.89439819E-11
1.900E-1 2.68616139E-11
2.000E-1 3.81739194E-11
2.100E-1 5.43943574E-11
2.200E-1 7.77357438E-11
2.300E-1 1.1144042E-10
2.400E-1 1.60267616E-10
2.500E-1 2.31213244E-10
2.600E-1 3.34573391E-10
2.700E-1 4.85516187E-10
2.800E-1 7.06405709E-10
2.900E-1 1.03023881E-9
3.000E-1 1.50572864E-9
3.100E-1 2.20482544E-9
3.200E-1 3.23384465E-9
3.300E-1 4.74993469E-9
3.400E-1 6.98544905E-9
3.500E-1 1.02840198E-8
3.600E-1 1.51539543E-8
3.700E-1 2.23472795E-8
3.800E-1 3.29767573E-8
3.900E-1 4.86891209E-8
4.000E-1 7.19215503E-8
4.100E-1 1.06281395E-7
4.200E-1 1.57108383E-7
4.300E-1 2.3230702E-7
4.400E-1 3.43579059E-7
4.500E-1 5.082483E-7
