0.000E+0 0
1.000E-2 4.11040183E-14
2.000E-2 9.88718078E-14
3.000E-2 1.80207455E-13
4.000E-2 2.94769096E-13
5.000E-2 4.5603836E-13
6.000E-2 6.82759636E-13
7.000E-2 1.00090252E-12
8.000E-2 1.44633305E-12
9.000E-2 2.0684584E-12
1.000E-1 2.93522458E-12
1.100E-1 4.13982022E-12
1.200E-1 5.81084612E-12
1.300E-1 8.12556638E-12
1.400E-1 1.1327804E-11
1.500E-1 1.57605458E-11
1.600E-1 2.19003997E-11
1.700E-1 3.04202255E-11
1.800E-1 4.22745452E-11
1.900E-1 5.88261325E-11
2.000E-1 8.2031682E-11
2.100E-1 1.14714645E-10
2.200E-1 1.60966307E-10
2.300E-1 2.26735974E-10
2.400E-1 3.20700069E-10
2.500E-1 4.55542997E-10
2.600E-1 6.49846287E-10
2.700E-1 9.30876439E-10
2.800E-1 1.33870143E-9
2.900E-1 1.93227184E-9
3.000E-1 2.7984076E-9
3.100E-1 4.06508279E-9
3.200E-1 5.92106952E-9
3.300E-1 8.64499114E-9
3.400E-1 1.26482996E-8
3.500E-1 1.85388606E-8
3.600E-1 2.72150392E-8
3.700E-1 4.00049337E-8
3.800E-1 5.88724375E-8
3.900E-1 8.67222332E-8
4.000E-1 1.27851237E-7
4.100E-1 1.88616854E-7
4.200E-1 2.78426215E-7
4.300E-1 4.11200587E-7
4.400E-1 6.07543274E-7
4.500E-1 8.97948972E-7
