0.000E+0 0
1.000E-2 2.5969475E-15
2.000E-2 6.34476237E-15
3.000E-2 1.17614842E-14
4.000E-2 1.95967918E-14
5.000E-2 3.09341323E-14
6.000E-2 4.73414512E-14
7.000E-2 7.10812314E-14
8.000E-2 1.0542529E-13
9.000E-2 1.55098916E-13
1.000E-1 2.26935582E-13
1.100E-1 3.3082629E-13
1.200E-1 4.81107701E-13
1.300E-1 6.98596409E-13
1.400E-1 1.0135779E-12
1.500E-1 1.47020757E-12
1.600E-1 2.13300134E-12
1.700E-1 3.09641837E-12
1.800E-1 4.49901863E-12
1.900E-1 6.54438803E-12
2.000E-1 9.5320734E-12
2.100E-1 1.39033244E-11
2.200E-1 2.03087403E-11
2.300E-1 2.9708327E-11
2.400E-1 4.35195168E-11
2.500E-1 6.38361744E-11
2.600E-1 9.37526761E-11
2.700E-1 1.3784353E-10
2.800E-1 2.02873262E-10
2.900E-1 2.98847206E-10
3.000E-1 4.40567017E-10
3.100E-1 6.49933475E-10
3.200E-1 9.59355751E-10
3.300E-1 1.41679899E-9
3.400E-1 2.09325775E-9
3.500E-1 3.09382141E-9
3.600E-1 4.57405856E-9
3.700E-1 6.76427723E-9
3.800E-1 1.00054478E-8
3.900E-1 1.48023956E-8
4.000E-1 2.19025674E-8
4.100E-1 3.24126648E-8
4.200E-1 4.79713572E-8
4.300E-1 7.10050303E-8
4.400E-1 1.05106502E-7
4.500E-1 1.55595822E-7
