0.000E+0 0
1.000E-2 7.84022652E-14
2.000E-2 1.90387181E-13
3.000E-2 3.5046049E-13
4.000E-2 5.7938079E-13
5.000E-2 9.06849134E-13
6.000E-2 1.37535563E-12
7.000E-2 2.04568305E-12
8.000E-2 3.0047858E-12
9.000E-2 4.37707782E-12
1.000E-1 6.3406188E-12
1.100E-1 9.15034706E-12
1.200E-1 1.31714613E-11
1.300E-1 1.89274328E-11
1.400E-1 2.71691237E-11
1.500E-1 3.89743676E-11
1.600E-1 5.58915257E-11
1.700E-1 8.01465334E-11
1.800E-1 1.14941609E-10
1.900E-1 1.64886289E-10
2.000E-1 2.3661949E-10
2.100E-1 3.39707344E-10
2.200E-1 4.8793914E-10
2.300E-1 7.01198037E-10
2.400E-1 1.00816161E-9
2.500E-1 1.45020057E-9
2.600E-1 2.08700759E-9
2.700E-1 3.00472417E-9
2.800E-1 4.32767471E-9
2.900E-1 6.23530897E-9
3.000E-1 8.98666462E-9
3.100E-1 1.29556871E-8
3.200E-1 1.86822221E-8
3.300E-1 2.69456298E-8
3.400E-1 3.8871038E-8
3.500E-1 5.60826746E-8
3.600E-1 8.09250673E-8
3.700E-1 1.16782001E-7
3.800E-1 1.68536139E-7
3.900E-1 2.43230756E-7
4.000E-1 3.51021312E-7
4.100E-1 5.065417E-7
4.200E-1 7.30862186E-7
4.300E-1 1.05428936E-6
4.400E-1 1.52036209E-6
4.500E-1 2.19154599E-6
